,0,1,2,3,4,5,6,7,8,9,10,11
0,111.54713802074926,160.775019357633,254.0,466.42149693025607,237.938338171386,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.70809339109186,154.974210450235,169.73699653023317,204.437977258791,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,194.3358159062666,159.836028232831,116.0,128.42990148191814,165.404950711178,107.0
3,263.3418628608881,188.888393788201,308.002835289115,349.6334817958889,398.0,486.0,323.0,347.0,189.99193045606023,167.494008804002,254.0,290.0
4,192.0,218.0,665.0,439.3451890523505,304.536015671414,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.491718411204,168.73860570950524,262.1856679901863,463.910613896991,406.0,252.50200030364977,165.099954639397,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.91097771644,122.3072559088192,190.492179444285,323.8270213003323,421.0,310.0,207.0,142.86648094601597,100.483081217711,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.97639517511436,74.229260644262,81.5
9,138.0,126.0,178.21589318459615,250.438499703768,185.0,129.0,115.0,72.36593740535287,55.6458740921312,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.02466576833336,190.825642074385,134.10032551200317,98.5816524341043,80.3720578881389,80.5747036103468,83.73696437795111,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.40024923573452,55.0,45.5,70.2
12,96.53077711118249,98.28535013845,204.0,222.0,286.0,224.47777639151076,176.686127314767,127.204863621674,99.43131437012786,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,209.78457439964552,156.539960930653,116.56707804465562,67.6231233470692,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.08294572897478,150.688344292268,136.0,134.0,89.0
15,93.013914529018,133.08485180010888,132.0,259.92645909804617,186.943321762266,172.0,113.0,102.95470013568736,78.8035127266115,94.1,151.0,88.0
16,67.7,143.35219820451118,186.684850746012,395.0,206.0,177.7522295566787,68.3,68.5,122.0,110.92793334773627,109.488783191834,175.0
17,155.0,128.0,172.0,294.66965775663755,183.761437105835,183.257943608661,111.535101678986,97.72031325494646,86.35224138965427,85.8198003937459,136.25959690414302,86.9209943897415
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,202.23544686671673,227.444391030571,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.498162804394,169.90000515953474,202.0,378.73367109485645,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.033432826346,133.002065371287,234.09748157320544,260.976130353005,391.476511274092,295.0276518814576,441.0,143.0,166.0,157.28418009718246,134.584965933178,124.0
22,134.2808304230382,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.93598350753757,144.342802384972,137.0
23,121.408525094763,148.663274050377,224.80757335881492,674.0,223.0,201.60320336683702,145.203287971375,139.412038535061,86.12364497329804,80.8253055348944,79.62956885739078,47.0
24,162.5773492771853,76.7,222.0,317.3557369164371,342.105756669523,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,309.1911739221979,345.964158331292,124.0,132.0,92.0,129.9407067594546,126.056066331541,154.0,239.0,116.0
26,97.98804394584994,137.331486432237,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.38983690802183,103.0,155.0,78.9,105.0,136.35362888323516,145.769374171216
28,121.0014290549764,180.636046899099,437.0,574.8346585620893,350.040124769366,203.546544695046,187.80444164979,163.3734576337635,205.0,122.0,107.0,172.0
29,123.02383911806939,249.508487467956,438.0,814.0,395.62547315879976,246.721976029154,244.0,216.0,210.0,133.9454840083726,113.314377922631,92.0
30,109.91269973729406,135.440275314532,182.398678846173,296.63792620714247,199.0,189.0,94.5,95.89870401525606,146.666577873169,125.29254410877134,124.592635248541,200.0
31,118.0,175.14030377159864,250.782015532566,430.0,275.44605157587245,213.453628660617,145.0,121.0,73.2,90.11893135521166,135.914621792256,212.0
32,126.768312683955,149.25098047177033,229.71888139295618,454.917671163492,241.430338957265,205.1667293207353,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.61155302955117,177.947308697285,292.0
34,108.15206796363319,140.0449569803394,197.290555173045,372.72834187070197,288.797858662153,193.195896392352,152.14510190570493,121.0,58.2,38.7,37.1,53.3
35,140.70513194425,134.340717259895,199.2434230010013,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.8753115677446,117.8351443064657,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
