,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.84387460042058,107.698847824158,109.274756712243,147.11223078254932
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,336.32597479780407,230.416131443012,233.0,127.4121287736515,169.632965212856,99.0,107.0
3,175.97474762585628,208.758837976905,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.839050767573,183.36033297029,665.0,307.0,400.5575345884614,294.530713357009,143.0,167.5625824260615,151.472189388185,339.6194889189517,289.603745948035,418.0
5,122.616755264143,233.27941828034102,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,230.37911086488668,183.867313429981,137.0,93.7,52.810284657870994,73.7470871081125,39.7,45.1
7,48.2,71.7,288.2476298673789,384.076168298918,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.58929660012,209.84409950371614,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.60389978188812,301.268254421312,185.0,129.0,115.0,93.15635088569577,69.7129898308959,95.16679315066335,67.4123152125916,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.18736582328756,87.9063844068671,104.10620488221151,69.8
11,92.79023076700915,162.081651873679,218.156989331584,336.70312028182536,271.0,303.0,181.4429585806981,116.229414471097,78.89850654032,80.9324473554711,78.32549324433757,70.2
12,51.6,99.50797707655568,160.61236131273,222.0,286.0,187.0,118.0,98.7,69.28201587426287,100.86075040533,82.4,114.0
13,76.0,118.0,170.0,146.0,200.00200200958807,159.322578947722,99.0,50.6,45.4,57.1,78.86444030545968,114.819083827526
14,120.744590221325,178.78856536604965,232.06178914537878,342.88624339188,317.84519139491607,241.811094837761,164.710015525669,138.32252082373003,85.9,136.0,105.98506813254063,125.05854664180329
15,73.7,96.8,132.0,210.0,196.440232035056,127.703355619019,108.539600606949,74.9642658338009,97.8961690650432,88.38361323735555,87.9972592374961,129.263885769291
16,67.7,134.9609215434907,179.089725944236,206.055208846103,228.76956890079555,169.1921593023548,111.831028838645,68.5,122.0,78.5,83.2,175.0
17,155.0,132.43475616506637,190.004218242746,294.0,205.13095776835627,131.063042486254,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,182.6916633491727,244.737621525404,209.0,342.0,215.38223403802954,157.855215709429,133.66645016847622,113.524307635818,100.0,131.0,216.0
19,345.0,212.45702252708634,239.569032419211,281.002099154777,233.11876991983053,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,342.0714514741961,323.00575669726,430.0,347.018626523838,254.789726590851,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,160.9206977879813,180.196867590245,124.0
22,147.0,232.0,496.0,511.0,428.72740767660036,351.319577703136,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.35951982454924,151.418943827223,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.1356351848096,138.169496775759
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.32412642901716,189.199431324922,300.189727136256,180.61458552467036,85.0,71.4,91.92766518468139,78.2455055547353,107.0,111.0,81.0
27,91.7,194.0,228.57633836720547,344.788299144046,249.0,181.0,103.0,104.36779797688851,105.157452413334,105.0,111.27062311788976,158.067969317587
28,146.93392944127527,209.110649687408,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,402.6037429118595,422.347246331927,469.0,244.0,229.59849739962422,117.475883683972,171.428690112157,155.8558355910172,92.0
30,122.669000920034,217.9316524920035,296.0,167.0,245.64960888146933,154.303841401148,94.5,132.61815052590242,147.234998381427,159.0,226.0,200.0
31,118.0,140.0,368.0,336.44332344413937,406.504207971791,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.06866595480906,243.332665751085,277.0,147.0,152.0,145.0,108.0,86.81424986484666,107.799528410787,139.0,112.0
33,164.759751847401,191.1200658974252,247.392500839134,351.18598848879606,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.55533300781687,152.247743779722,201.0,236.0,237.79871111649715,180.991315721098,166.0,121.0,72.39609172320644,92.4849438987987,82.72141735712725,80.0780838187304
35,46.2,112.68103182462167,150.981349350991,286.0376110662387,271.464594718809,225.0,146.8520485746181,80.09165788891,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.61299990689054,84.4842922639017
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.56665871567233,96.3758916159111,83.7,81.7,120.0
