,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.41949899632164,347.520077362904,433.73265713507067,244.921593751961,194.46554763988763,179.35582491824,143.80632255811895,90.102178216196,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,417.85053762055543,325.983602858709,292.0,221.0,213.91513851414447,178.369234203932,102.0,133.95370889273622,169.008125935183
3,87.0,161.50909979133567,274.004140956763,389.043260182164,435.5031712562919,211.714661948296,283.658198657199,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,212.72232483957936,275.240966423752,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.4174885101417,208.127168404493,180.42144801905894,126.774780758815,93.7,60.79461193189013,46.3236593908063,39.7,45.1
7,91.05283612711602,81.7913765270567,97.2,203.0,251.93222212021377,197.220171008694,201.313128281661,124.03522149178758,128.94585788086394,83.3348938745574,83.1213684017847,124.5530493936708
8,58.1,104.0,365.0,432.0,263.97091831910234,192.896623654652,277.0,136.82521731085654,88.5628871712448,49.2,64.4,81.5
9,138.0,147.16434711427695,196.944288674309,398.0,185.0,129.0,140.0307831320802,80.5860889380937,43.5,63.048206141509795,63.2346284830904,32.9
10,87.34940642472338,102.817389354311,93.0,386.0,227.814956856903,209.255629493563,88.0,57.0,37.2,38.8,42.7,69.43062444847979
11,67.9,115.0,295.0,479.0,232.04562510625138,180.025490166254,117.0,55.5,69.6,94.79671015973119,113.749883266808,112.305911859026
12,87.8594410003884,120.44844558566449,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.12221005622706,200.19571014848125,110.251986276247,50.6,45.4,57.1,77.65562838944678,89.2009616915911
14,75.5,48.7,231.59890541915735,273.725345304884,343.323278044293,203.995683369731,189.91111210227402,210.0,85.9,89.54545333976834,134.742009618364,89.0
15,90.5832657790243,104.31460050453231,173.048631624994,266.6515665704617,202.141480909851,197.3748646778503,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,162.37002526123018,95.7030484696258,122.0,123.70621137323585,88.3058505271631,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.03011687482856,77.0028178537821,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.18069838099717,192.52365519441,85.8,122.0,100.0,131.0,216.0
19,107.66933545177,156.713934194513,269.1842394294564,304.863742357157,336.0,132.0,103.0,124.74080809480785,112.217913750553,164.0,99.1,224.0
20,181.244241612546,189.06146902932198,316.187347490544,365.3571490858092,430.0,249.52549806132095,330.272485427523,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.0227954278035,219.50213130243,441.0,143.0,132.11248256866634,108.697127694919,278.0,124.0
22,173.1806646533772,195.420683218486,496.0,444.9467073115327,316.097335105906,214.653865978635,247.42842513773,207.37409195989773,159.45211384354337,101.767662454792,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,248.58790368371785,169.050932415371,123.00987369129362,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,195.521780844866,166.0723222287,263.0,183.0,166.0,135.0
25,125.54213721311889,138.159018238936,225.956626023563,281.9630226171993,124.0,199.25312083667322,205.924725818766,241.0,129.0,107.81332833169571,121.401156836878,116.0
26,210.0,111.0,166.0,255.0,186.0,210.88428321295146,124.484646422901,68.8,77.63846345076374,81.2415735987702,92.26844739079112,96.1411566477252
27,91.7,194.0,343.0,499.0,249.0,204.40924578268258,196.347796539874,179.7922172786,109.029197482367,105.0,177.0,224.0
28,130.0,143.0,286.5173831811414,402.364094582202,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.92585997474623,254.362772848599,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.29047336517182,106.154138854043,105.76320393609713,170.432561018
31,118.0,140.0,368.0,430.0,257.9277230119558,203.664291339547,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.41354720945174,163.0795700737,108.0,63.4,74.4,82.79114262041003,103.938806088686
33,142.47253945886078,175.55745118715,239.0,334.0,417.1990979892398,226.009183790537,357.0,219.0,134.0,118.0,120.0,292.0
34,107.97726168564628,149.985133132593,201.0,236.0,162.0,154.0,166.0,104.47317994083524,81.8190689019019,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.4151875828781,136.139188925253,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.21404402411542,123.820218578009
37,99.7,115.0,113.0,134.0,201.0,194.31100050455692,106.264918933331,80.6430553411771,87.99980040541476,83.7,81.7,120.0
