,0,1,2,3,4,5,6,7,8,9,10,11
0,133.657573223862,155.80879703481503,254.0,458.0,284.0,277.8754637084627,149.005857763395,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,404.80766405809,296.791104412446,290.864102796481,161.3002414027842,98.8,247.0,191.0,85.5,138.0
2,135.905472613795,151.4993417155571,304.1239941810192,437.886834746553,352.86962866390405,342.498499862182,221.0,233.0,116.0,102.0,121.7692297872838,182.92214464801
3,171.94603240892008,164.471326887939,348.7238683746101,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.3891339455853,267.409745143842,232.72058015102465,181.914339134898,154.2266931654226,126.75196582658,184.0,418.0
5,323.0,141.0193244490036,186.656831987889,289.040303746601,258.70448694947567,253.659282527149,169.0713260641433,154.0,86.7,71.8,66.8,68.1
6,143.47376292733028,161.0,174.0,309.5398813388024,231.584549976599,150.930728787424,154.969524700684,115.55261267712558,63.4064660315911,72.23943700651702,39.7,45.1
7,136.028264497456,138.386701395441,167.13943967432985,253.775347211304,292.144700598631,290.75361172047,162.40544195719562,114.04389230748421,84.7435976488393,96.1,67.4,82.1
8,58.1,104.0,249.56668929535843,429.985044307373,255.287085905238,238.599827552572,156.262758588596,116.15120612712398,86.6,49.2,64.4,81.5
9,138.0,126.0,200.54243116880315,253.251931582243,185.0,129.0,123.62149304299174,84.0919910323743,43.5,42.9,39.9,32.9
10,107.23147980515,136.36335236010405,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,107.16977019674971,100.122027462199
11,135.8864409741016,159.952784142053,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,108.10235840427927,88.2095794435608
12,51.6,57.6,204.0,362.9665766020943,247.218399055231,187.0,118.0,98.7,154.0,124.2538559391269,128.696091004554,114.0
13,76.0,118.0,170.0,146.0,129.0,203.4474558484923,107.8721409099,50.6,58.06684175521817,101.645773392216,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,249.30953995141766,194.452768611413,172.0,113.0,64.2,70.53772677661911,99.4021435966966,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.7735261775274,289.468497510411,214.0,244.0,107.0,61.4,65.9,77.0,80.42633721735335,87.5974834599674
18,191.33080499491354,140.498949918759,167.0,209.0,342.0,286.0,204.64232156409548,175.600149377811,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.18641871666296,270.194732391056,231.390855192726,175.5087398223973,87.0,222.0,164.0,153.36327369831037,127.846386071289
20,182.0,172.50165796591278,323.582297359415,412.0,430.0,347.4399648807947,186.174668918915,246.71986995556085,164.624311078025,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.7389620077583,126.141512909009,278.0,124.0
22,147.0,232.0,496.0,511.0,304.83247063601556,358.42886143441,240.0,149.0,155.2626303986056,130.352224068707,921.0,137.0
23,110.215557849578,149.82710708286544,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.09267734375408,126.254542497553,111.12781001542209,106.470164436355,102.172075774021,122.2784380839448,135.0
25,172.0,320.0,233.0,154.0,124.0,211.57575607194693,122.554673709441,135.355430821277,134.7931639407819,154.0,239.0,116.0
26,108.54389929588027,128.033455318012,166.0,255.0,186.0,180.1261037336182,113.452567126827,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.627703654548,200.21799498550033,437.0,637.0,531.0,378.50327669865476,181.257621470731,376.0,205.0,122.0,310.52495992067975,221.009978823215
29,195.0,169.34373203846985,240.534942264344,814.0,336.0,469.0,283.1037587676681,212.429972039137,129.87759651587,113.36629621035401,281.15520214877904,185.519981515628
30,150.528044880896,208.94490159090006,296.0,167.0,199.0,189.0,154.64602651286114,133.226123780641,134.30617811531013,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,319.60393494927604,258.351897819841,159.21575106513,180.051083173586,119.421498976044,109.12258479489134,93.1,212.0
32,120.0,176.0,303.0,444.375813122145,230.361511264923,152.0,145.0,116.48273177788214,106.351307765863,104.28910155398736,117.09471707285975,131.2584838269013
33,178.436861219615,169.16450271338812,239.0,334.0,318.0,343.0,357.0,219.0,135.91032753382694,125.754619774817,182.540036207064,214.233081223794
34,98.3719402753385,134.08410365500052,201.0,236.0,162.0,154.0,124.86226162842087,95.6241646511534,58.2,38.7,37.1,45.866933790143946
35,46.2,89.02730080068919,177.690477751796,261.0,208.0,225.0,75.8,45.7,31.4,79.32736543629208,64.3914040585643,95.6115351998109
36,46.2,62.7,180.0,313.0,213.5909411728103,150.206367653167,118.63879293432592,81.3587500369797,67.0,113.0,79.6,67.9
37,99.7,127.93006721288056,194.62455365829,134.0,201.0,174.77972629697064,126.779910002755,118.0,81.1,83.7,81.7,120.0
