,0,1,2,3,4,5,6,7,8,9,10,11
0,171.09562784035305,180.852172190339,223.52663813470633,352.123875725276,238.51863656223316,199.404765620178,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,154.61148801025686,266.35112381988,254.0,581.0,267.0,257.2570810008149,183.444958126132,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,231.70468694569098,175.863868638561,128.03296507421484,106.373681909632,99.0,107.0
3,87.0,185.0,202.0,499.0,365.95633270835276,255.944533224944,323.0,347.0,121.0,183.0,254.0,290.0
4,160.19148574661347,206.908253057954,271.2870503486252,512.725375675324,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.90112118648707,199.494016319541,154.0,97.12504429151602,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.91576957031873,169.209438004725,134.51249723514485,84.2584600236954,71.6275198961685,60.435773603602,68.62533296440506,45.1
7,48.2,71.7,97.2,203.0,421.0,194.63236591048081,192.284538876643,104.0,85.4,96.1,67.4,82.1
8,187.93838047139363,127.083893750907,365.0,432.0,361.82102402316127,233.633095567024,277.0,96.7,86.6,49.2,64.4,81.5
9,129.72257562067378,158.338111161883,227.430959190243,388.05972432726185,191.96769197127333,166.628431639222,112.460315882974,70.06941858942895,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.8160322572219,245.489192694404,88.0,57.0,37.2,38.8,42.7,69.8
11,141.993601406341,172.7271068617023,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.84439985464482,98.828708074038,154.0,98.1,82.4,114.0
13,111.298310602903,150.97755500498482,195.28883711997113,281.212205552755,174.387017593508,216.0764155989363,99.0,50.6,73.70177732801076,88.0909988476045,88.0,85.0
14,75.5,48.7,188.05118187504917,294.976386539278,350.8318516010418,273.85647004615,216.47785384455207,124.404229089445,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.3370703451732,127.08572006768
16,67.7,62.3,186.0,395.0,222.92756227517583,171.475737612791,112.034231864896,106.12775353209456,86.36374736619247,101.325215328897,83.2,175.0
17,98.7470971776591,150.8984371820713,172.0,330.4216649768455,245.110779404533,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,266.4231131200497,224.199700415771,152.0,85.8,122.0,100.0,131.0,216.0
19,117.698477236786,174.48672901799975,174.0,334.55686143836186,248.966361012067,207.43377712806347,159.967544610883,142.20653723105264,130.508616222169,120.11352655293956,145.852513006266,224.0
20,131.055307427339,211.222062946912,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.10561440310457,168.817962988915,156.0,331.0,358.5991127563815,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,221.752497700608,202.686135399863,270.414164202222,419.2123720226075,405.049331892271,308.390848782964,288.9693433135935,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.06756656475994,166.756667836765,204.79682258917825,380.686013591658,188.0,136.0,162.88822012417248,175.647364000764,263.0,183.0,166.0,135.0
25,172.0,320.0,234.81022899025717,357.331661124158,262.253939750342,227.89522975082718,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.76964038132337,216.283263220208,352.294658567111,230.09797318428804,185.178271544781,146.70015991135023,115.909762194698,81.98766569900022,107.0,111.0,81.0
27,91.7,174.65492537872328,252.02092788486,499.0,284.1019889637761,165.71568621224,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,147.72423335437037,149.462020545576,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.51502699596708,138.7913617097722,173.200331087255
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.30371114864977,90.0400764472073,99.2825380903826,105.536207988082,107.74341453597111
31,181.32666685477167,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.637638679373,152.097567713189,198.175661144825,334.514649811567,180.96761229919792,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.3812234079674,327.184916176956,162.0,154.0,166.0,104.53280561393291,67.4449359717526,38.7,92.80424164666155,73.7511946691625
35,46.2,48.8,162.80503957678582,328.235355385816,208.0,225.0,75.8,80.04424537588328,79.0691059995343,86.332846863215,112.18307063329695,44.7
36,86.26857463368393,98.970210833621,180.0,313.0,131.0,172.0,154.9469066137144,83.9099619073317,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.72997149687086,219.984458360704,138.0,173.0,118.0,81.1,83.7,81.7,120.0
