,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,192.57250030313682,293.671628928123,284.0,170.0,133.0,109.0,98.7,80.8,139.64128181676446,127.824143327339
1,73.8,229.0,346.4950162268758,509.29772176171,581.0,267.0,291.0,98.8,124.90959980755373,162.20263015533,85.5,138.0
2,197.167222029877,212.44897747431176,265.0,397.32023283669554,373.303328401524,292.0,221.0,233.0,128.42211023126092,114.323006462756,161.60229374161906,259.54997652301
3,191.880405873638,163.09992491877924,242.4831798358861,346.63786390667354,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,188.903119507492,203.51080511340024,272.912856461009,262.914664688234,295.063694318273,208.64372639473603,143.0,168.0,141.0,123.21159089110938,178.211315321014,418.0
5,323.0,126.0,314.0,463.0,334.32239734480055,288.106747391754,195.0,154.0,86.7,71.8,110.84269551718302,125.572285925009
6,74.0,161.0,174.0,275.0,224.20542932441828,160.854872308715,137.0,93.7,57.2,67.71746052417299,82.3706149456268,45.1
7,48.2,71.7,167.84208985076697,333.490245608791,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.89256554591311,82.4626273199717,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.03777816656043,104.461081867919,37.2,93.79998221617109,76.8408508405211,69.8
11,120.75210338219159,108.454706332676,164.81269842950132,313.243254159241,251.85701129042002,151.42400556602,117.0,86.63359902598722,68.9869553743231,81.88702848930907,45.5,70.2
12,51.6,57.6,139.94594400815166,267.382855937811,286.0,197.08276400327767,143.343742354767,88.052638677683,86.0441301417538,90.97463198790945,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.24634446494281,68.677697817993
14,132.444374007161,198.92501924777042,92.8,361.3361206666261,317.645378477368,235.54579458253232,188.127224006531,167.98979947827576,110.791034066095,136.0,153.6232749988171,176.513247132169
15,73.7,96.8,185.48237349339647,190.937318414899,129.0,147.83611996092463,132.387353838342,84.5436291143812,75.87700451308919,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.09062257490707,102.579216382515,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.1751788183583,155.244071729216,98.98769204032986,66.7759637126289,72.3662694198266,94.52781402025916,90.2
18,106.0,160.0,191.44012999541246,293.548259936795,342.0,286.0,205.7555670756546,169.24169400406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,189.65785085732148,105.54832286858,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.44392279741805,303.807016640363,249.95340646943595,194.049091880713,133.85735615810506,174.87716248251,135.0,173.0
21,243.0,164.2275690178351,229.338232447349,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.59248627051417,281.941902332875,350.7785628011455,327.857439093738,243.0,240.0,168.5341442495657,170.499314129773,908.0,921.0,137.0
23,126.21526871926224,162.324062283099,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.99231072271715,206.977708899065,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.31698127529012,254.100881565801,345.65875995821125,278.750251586587,132.0,92.0,241.0,117.05090206838702,119.281408844507,161.3038481468949,249.972800565124
26,210.0,111.0,190.3822962185795,294.873361136177,186.0,85.0,71.4,68.8,69.76307448604503,73.895920861585,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,142.44045932131155,128.889184422959,105.0,177.0,224.0
28,130.0,143.0,437.0,530.9827014151965,373.361610506113,287.612343981592,232.93596038389614,165.35485819568032,169.936512046436,212.72508070552,215.2428109347973,172.0
29,163.717904401687,165.2377779882901,438.0,814.0,336.0,469.0,244.0,141.06771967110257,119.379389223334,86.6,106.0,92.0
30,148.0,269.0,296.0,379.2684530606048,282.703468741489,189.0,178.5855322125143,178.456158452457,169.0,159.0,226.0,200.0
31,110.642363288649,215.5968111832176,313.0475111898958,436.601686186737,316.0,199.0,145.0,121.0,99.45979963840784,89.4862506033417,93.1,212.0
32,120.0,176.0,303.0,410.15750638092743,259.52583814227,170.75481882591535,142.522830412418,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,391.20444434260895,344.570269654969,304.18915214350704,210.364366144088,219.0,134.0,118.0,163.42227794887444,268.766031147901
34,182.0,161.0,201.0,316.6666309388623,248.037850730138,154.0,166.0,121.0,58.2,38.7,108.18639549986165,99.0946322482637
35,46.2,48.8,107.0,261.0,208.0,173.6758711366786,118.651355691167,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.11320964738988,258.963410544756,216.33838237207175,154.050849438981,99.1,56.6,67.0,113.0,83.87385795289973,122.032072129446
37,99.7,115.0,113.0,134.0,260.28423153696446,200.194952768549,173.0,118.0,81.1,83.7,81.7,120.0
