,0,1,2,3,4,5,6,7,8,9,10,11
0,161.752437640653,147.67283752908628,254.0,458.0,284.0,248.6727821005299,164.606215333956,153.827506847235,107.69890404838807,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,167.58046220244017,147.988618520608,135.4872349813432,196.270399958657,138.0
2,166.787713799077,142.8236232425445,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,196.4405712141389,153.1640628621164,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,175.23401544243097,161.433699063542
4,210.547695172124,158.963188608558,219.35350613506,377.78506676193064,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.55210369144811,141.305879634042,189.782003283494,339.192183897598,272.033519673411,238.43406820641226,171.213034734599,118.51845207527805,86.7,90.1831691531303,94.2207980844356,68.1
6,74.0,161.0,225.90710532925877,367.469666790413,208.94867292407605,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.5918515772079,256.211024217141,211.432916113416,163.52673465144258,109.150566469473,95.3631839895346,98.10284254963312,103.712034661482,82.1
8,58.1,104.0,365.0,379.2137063446958,293.361048992237,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.5249589060694,353.76799634104185,258.6086387364213,306.0,88.0,57.0,77.93315859038937,83.9906765818366,42.7,69.8
11,71.84998908165775,92.1554065959754,134.950541659307,321.064089830746,222.208354549137,216.42324895436,112.56138445878682,55.5,75.86947160455244,83.5983969155093,70.1323851251773,98.84211330729113
12,113.96833346049779,123.375086974364,176.64192112485,287.3925981834739,286.0,187.0,162.39535690269946,93.5081001495758,154.0,114.13556499822782,114.037043745037,177.283687976023
13,142.982986410551,122.16587148907468,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.88980774613027
14,75.5,48.7,92.8,361.1059461413584,289.68061388785,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,138.456856524024,306.302653085421,206.0,179.3321907189058,138.975290539908,68.5,119.29525351877764,92.5340475540801,83.2,175.0
17,105.8698223289991,111.311019102663,160.14630581809223,294.595661158469,214.0,244.0,107.0,57.28664912966545,70.4364448732064,80.312316377214,91.04209571077446,90.2
18,106.0,160.0,167.0,209.0,234.65994563958725,192.220181923575,152.0,102.08240279450035,134.756552597371,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,444.7717862893576,413.142250736901,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.630166969822,259.163418394702,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.879939635778,150.35981474712136,259.175567124516,375.2516627124983,223.0,92.5,95.7,67.2,66.40189703383732,79.5896554438301,45.9,47.0
24,57.9,76.7,222.0,345.70776248443855,334.442743815579,136.0,271.0,152.0,263.0,148.2271084571481,134.082382171764,155.42450883620023
25,153.442030466706,161.76735236221103,233.0,154.0,124.0,132.0,163.63008807870938,113.302328705447,129.0,102.71015038063965,148.478315945988,158.067348919843
26,210.0,111.0,166.0,255.0,199.97215072839305,183.510819293695,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.81104406569656,105.342720792272,224.0
28,174.24062348461626,207.699960190374,309.93448528023134,637.0,531.0,359.9495068365515,218.933199233968,376.0,205.0,122.0,310.8793981479703,192.338124172299
29,195.0,167.0,438.0,814.0,336.0,469.0,244.3646917558371,240.938559046412,210.0,86.6,250.47035965253596,204.491568781455
30,148.0,269.0,296.0,369.45533680543804,369.7409409509,217.80581093823946,150.682484405872,87.9,142.5756808026996,148.714713565308,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.29072458498922,163.154708311883,151.59318363759326,127.742898799447,105.0,124.91410988426026,158.408627530105
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.8750943831164,147.241365972205,193.235167502258,178.55277339555693
34,182.0,161.0,201.0,236.0,162.0,154.0,142.92189598289184,115.003608738428,85.46492527297912,90.5994100543207,116.201387948398,106.999633329021
35,103.770103206306,107.93360385660978,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.69814876608339,89.8491195219818
36,46.2,94.54883476662643,154.437248692082,313.0,203.47224624028138,171.313711527425,122.386282636607,65.59829059056776,73.2997087862719,58.404428770726426,79.6,67.9
37,99.7,115.0,113.0,305.6243136004056,206.881774318077,138.0,173.0,101.46863745302369,126.949308006576,83.7,81.7,120.0
