,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.46203268358886,325.285778397928,227.519093748619,211.42790321845848,167.474270981552,146.46846930213727,98.7,104.6549156036559,129.532992976037,99.0
1,174.979714096806,170.97245377543825,387.0,254.0,581.0,267.0,291.0,98.8,145.523786044158,108.996639065781,85.5,138.0
2,172.83176251937311,233.847563229354,265.0,357.7184232004913,341.847510120718,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.078805617189,181.67546805160467,202.0,499.0,345.3961940878775,337.854649617043,323.0,347.0,122.54116257682114,141.613473898779,254.0,290.0
4,192.0,218.0,665.0,307.0,406.2253507307818,223.882971389531,246.6497023744501,168.983375013183,155.422533576217,130.8451366660678,184.0,418.0
5,323.0,126.0,314.0,346.9328845074139,285.035980922857,206.0,195.0,146.1496776062123,88.3797007736615,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.4844286431761,170.497002393555,137.0,93.7,76.00736524793456,66.2464564507918,84.5447180874398,106.87768988292402
7,48.2,71.7,97.2,203.0,421.0,310.0,170.6290717398685,116.986198579568,88.685586888506,82.81319593953947,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,171.89190484802134,132.918629674887,86.6,49.2,64.4,81.5
9,138.0,126.0,245.82878336481895,397.785111922039,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.72686081067523,262.53595002867,387.76789559379,269.08539147428,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,239.46450554996247,380.376998401104,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.57696243631217,104.536070352024,114.0
13,76.0,118.0,158.66273965345613,270.864941853496,181.889233868056,178.48650622571472,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,156.6068905820788,100.146674078169,56.7,94.1,151.0,88.0
16,67.7,62.3,212.44265335010996,395.0,206.0,100.0,68.3,81.95651641714889,118.045578642159,78.5,83.2,175.0
17,96.81923217154053,149.61725863573,188.040472257998,288.729006104268,253.07053742631854,216.7561137230442,158.043470802841,92.7186320348458,60.194977605772884,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.27106349117,153.22815887949403,174.0,303.0,336.0,132.0,103.0,87.0,107.0257182188868,103.809269229599,99.1,224.0
20,170.31758690681391,183.989129564261,202.0,377.12044631893264,441.051162171832,277.593785674912,255.5519237068274,270.0,225.0,229.0,135.0,173.0
21,193.23629441084677,170.185240215817,227.863220760624,319.46433200441896,291.0,526.0,441.0,143.0,166.0,128.37859074373367,278.0,124.0
22,224.128808515941,186.21337306417567,496.0,511.0,456.0,243.0,240.0,197.19524327218463,176.062917902482,103.072679319963,119.627332366856,171.254224268402
23,160.15765565353922,150.201282076712,235.975217874806,373.3175194639502,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.49884561254714,210.153780306243,303.039342607104,268.04568666041285,136.0,271.0,191.57846139878112,106.044298211725,183.0,166.0,135.0
25,172.0,320.0,233.0,329.63364521382067,341.657373259421,220.375725096803,213.83504234725802,241.0,129.0,154.0,154.2896519735266,194.32270365605
26,81.8004794636144,132.55878487908694,181.647769033303,307.75104276837163,223.765094972164,211.74482812436,122.272493506126,83.10887876428637,53.7,59.61315945123633,82.525038759339,81.0
27,91.7,194.0,343.0,499.0,310.7351257912132,207.56839991272557,176.701669642325,147.64485265779857,78.9,105.0,177.0,224.0
28,209.1785276858419,169.344405518733,347.939487382206,429.9610166140264,531.0,317.5869195052039,234.269128300407,376.0,205.0,122.0,107.0,172.0
29,236.93484368406,181.82172142577778,259.898895510778,431.7579360182076,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,155.50086380889212,120.306829529761,159.0,226.0,200.0
31,118.0,153.01606917883072,187.520360424074,297.643721830882,275.4514247483651,199.0,142.22962716742845,90.60544679891,73.2,105.0,93.1,212.0
32,120.0,167.004894293085,186.776498900622,262.48044510566626,200.073283968361,181.44036076171514,159.356631978361,108.0,63.4,74.4,139.0,112.0
33,165.2127391843911,162.272539102813,209.155687632504,366.15729872704026,318.0,343.0,228.0458347774235,206.014177505273,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.77593155246687,79.1721539944703,53.3
35,46.2,48.8,107.0,266.2170246685877,263.02084119389,225.0,75.8,45.7,31.4,34.5,87.32933542859895,87.1480508321918
36,46.2,113.60044488846344,175.523782901484,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.81329192437933,106.318949595197
37,99.7,115.0,113.0,134.0,267.9313862177067,200.045053075639,173.0,118.0,81.1,101.36667689807739,124.175502922803,120.0
