,0,1,2,3,4,5,6,7,8,9,10,11
0,217.718010392707,207.55458872261696,254.0,276.13023989656773,202.950057090388,170.0,133.0,109.0,98.7,93.70298026419071,92.1078134226473,99.0
1,73.8,229.0,387.0,418.6237603535132,319.052251560444,267.0,291.0,170.89692556590387,111.707313737935,191.0,85.5,138.0
2,327.0,465.0,321.311015349762,351.789996355487,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.08556549354961,119.147095608687,254.0,290.0
4,192.0,241.60772761469417,255.479296519975,331.33486923762223,304.813334905891,207.0,143.0,180.39720038915718,143.299421117908,116.71385147545506,118.454481878721,418.0
5,120.6753152067262,286.750821338648,314.0,361.0537050151452,280.13678205276,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.365884089618,120.93363142134163,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.470661131463,161.34462581652258,221.357643869265,340.5614434371421,421.0,310.0,207.0,160.5639677432575,84.5778926337826,96.1,67.4,82.1
8,118.04768563523874,191.647415549241,365.0,445.2032846278976,320.475645172006,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.79653430508912,72.9422605063493,42.9,39.9,32.9
10,119.682619518638,147.1548520897756,240.366200810476,331.1049020471722,337.0,306.0,88.0,81.21778880169894,82.4728048520851,38.8,42.7,69.8
11,67.9,115.0,295.0,307.74473849382764,291.987300847003,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.09237233287662,82.3264932797649,204.0,298.82998215572724,211.848966052817,187.0,118.0,77.48652235525806,78.8345356032891,98.1,82.4,114.0
13,131.461381541536,114.62217756683405,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,212.52747630212485,189.973920382543,160.517148142961,101.86668491062977,77.07048649742067,95.9754299192755,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.359497940691,145.77839059700494,186.0,395.0,206.0,100.0,122.54568161932649,130.080637024083,122.0,78.5,83.2,175.0
17,155.0,128.0,195.76332565249206,259.769861318253,164.6737293379578,176.712080515487,107.0,61.4,65.9,77.0,80.66229038678675,81.6112986993304
18,106.0,154.10320266783077,209.909027696059,209.0,342.0,286.0,188.887257933715,147.26843202249,106.224641274697,117.57514786127592,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.7398768008651,121.642147796135,135.0,173.0
21,243.0,145.0,156.0,334.6283237700618,357.801741646641,526.0,441.0,143.0,166.0,122.50443657875394,129.619813784399,124.0
22,147.0,232.0,496.0,366.4072381739359,351.554705691495,243.0,249.33493185258573,246.055845047178,141.5490007005462,124.085313883571,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,184.92948680651673,114.875970997648,97.1481816159503,65.28801845829086,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.74427098197756,111.212481422723,183.0,94.20905730362679,140.43155115756707
25,172.0,320.0,233.0,287.95238373412167,207.65022675781,190.49589347839589,160.119817755476,241.0,127.47321667147827,111.600167283969,127.997133517517,192.784529511523
26,210.0,149.95524414938401,183.539440942839,255.0,186.0,85.0,71.4,129.48554933345778,136.47720821497,107.0,102.67104387515482,164.209387033337
27,91.7,203.93275092608062,271.574775992212,282.5268570733457,235.475333900855,181.0,103.0,155.0,105.10945048443646,117.636012889737,177.0,224.0
28,181.335335952403,222.31660581810598,437.0,375.57438809426725,378.34860073445,286.0,368.0,376.0,205.0,120.5329147657297,167.603227575373,172.0
29,195.0,167.0,438.0,365.80311108954515,329.821659167982,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.13331329679056,161.429306222558,112.49594712870237,111.515034631808,106.129147247559,154.3305773996948
31,118.0,136.44518938825541,209.93331331723,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.03022580481846,274.446573823025,303.0,277.0,147.0,152.0,145.0,133.93267073014582,98.0142772172534,103.443515711306,89.19357121826013,112.0
33,348.0,225.0,239.0,334.0,296.5833371672042,208.24448775949,166.705570266937,186.71760959308347,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.53249705893609,92.1570550084187,38.7,37.1,53.3
35,46.2,127.80250370082322,229.753329510582,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.90256191890577,79.4310435554644
36,117.04079622201678,62.7,180.0,313.0,131.0,172.0,137.8033949943955,71.3626069176069,67.0,113.0,79.6,122.58706973400807
37,145.496625141151,115.610320927248,182.99231132441633,134.0,201.0,138.0,173.0,118.0,81.1,102.5823084795754,116.484357305694,110.031388493609
