,0,1,2,3,4,5,6,7,8,9,10,11
0,119.62166468737085,157.112327622328,324.929465822445,450.44596501143474,284.0,170.0,135.0982024294912,101.009341563244,84.3641478709506,72.6773433619707,90.38216900798285,99.0
1,73.8,229.0,387.0,535.5391564042186,364.587303614209,267.0,291.0,98.8,129.97340904233207,191.0,128.32156218923117,166.013762978627
2,327.0,465.0,265.0,437.0,354.9654329660644,324.330504839277,221.9704804719529,173.410714331508,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,149.21350283013308,143.891474566161,174.417598540889,119.03995486580355,290.0
4,171.053150469729,203.79727630166914,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,149.6919980682849,187.301826183501
5,135.494396020515,183.84599863563702,314.0,420.628737433104,374.6971195616303,265.305912974149,198.85074050677935,154.0,86.7,117.7808640611558,100.396478219424,126.915522685846
6,74.0,128.63082409465866,197.378513150251,311.634683207316,223.965367869328,190.263253079104,123.1390356595933,68.7727367495724,55.76949417632548,50.0,78.25859269019037,87.3683964350324
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.07761056287079,112.373627157501,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.269836307723,202.401235644736,96.7,86.6,104.65464371892136,88.2456347694943,81.5
9,138.0,126.0,170.98097625960352,273.884530349103,185.0,164.46234190714398,115.0,81.8,43.5,69.07513042909869,61.3247408354822,32.9
10,73.8,143.0,93.0,299.08331461713664,212.603315036389,235.044681533965,134.401572455418,78.2935097855574,58.23503960196027,51.9341928748601,83.93878380530195,95.3478375418159
11,67.9,115.0,191.14689393267665,363.231377117705,271.0,303.0,117.0,55.5,69.6,93.19433277848273,83.1794536644293,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.94923722021737,124.49300227952
13,93.28966643583544,99.155076417585,163.43628942074872,275.581485047997,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.48684321100257,134.09793086684442,200.951662506311,286.40571914315,221.70522166169968,174.65621888698138,108.561734598397,64.2,75.00762732708043,72.93994814134336,84.34495948964522,116.32431598673155
16,138.525622189255,136.866414501214,263.7473484512731,395.0,242.84868502655863,183.708756901122,109.74341969602395,80.2427560849447,73.9866807784446,83.4749554603313,91.0259863917049,109.910487036652
17,155.0,128.0,172.0,294.0,214.0,182.5311174020232,129.041305924818,79.1440941731398,54.92002196444015,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.25873693612192,180.141716380261,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.31316150852965,149.128849311395,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.3947311060616
21,162.08450721482808,154.603061141651,250.3411213691707,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.347255827383,195.138560936242
22,159.06872052346876,189.214326264854,397.2268404436636,511.0,456.0,243.0,174.9386807550508,203.724199567782,210.625605728864,161.39861921482793,145.194766125052,193.109103962321
23,124.1421109503445,140.248910579665,388.0,674.0,384.43900214252494,256.093942267676,147.9080300552,137.41444319978393,90.9,107.24434122985147,82.9180356111,127.512392069175
24,134.355362300913,159.83645277726063,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.2737474589252,118.387957666275,146.04493980980743
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,227.31579031099827,332.913348201824,229.38879923934874,184.356170522284,71.4,68.8,76.71275208856719,84.9568382418268,88.4576698042764,103.38781504734055
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.16280156863847,118.10662349186,224.0
28,130.0,143.0,437.0,637.0,414.1581706644656,321.72876525728,241.58381767131937,187.29136063401,205.0,122.0,107.0,172.0
29,189.05237728605744,232.125163023428,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.1154806629922,190.86803926632
30,148.0,269.0,296.0,322.06285088658336,262.304152337631,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,504.7754916270748,314.154925883437,199.0,145.0,121.0,123.5185034143638,85.6065063948975,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.46002835128104,105.900445051518
33,348.0,219.8486326932752,259.439366713415,334.0,318.0,299.52599730135216,232.45608634564,219.0,185.10819589825064,119.278031730968,121.66835835964,156.83225267070856
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.2239159753864,128.71203417733147,107.0,261.0,208.0,189.15900155693507,138.179436982203,45.7,31.4,34.5,76.25444406072127,87.5386474154567
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.62646171323436,99.3346375092905,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
