,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,187.61571721589985,361.22851458066,254.0,581.0,267.0,291.0,166.40289276792873,185.321416946207,186.7015912519258,184.855461830863,186.1702259499438
2,327.0,465.0,265.0,403.82670641410317,332.746699087042,292.0,171.26431666981125,148.486951667216,122.987298618749,92.4175943744614,116.11869092276747,130.763052728761
3,87.0,185.0,202.0,499.0,452.6647618764165,226.658725613826,201.469463383211,156.00398480229853,185.114824125187,174.54052528267522,254.0,290.0
4,152.690710840986,205.57333371704811,665.0,307.0,319.0281448176742,231.955723230041,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,232.72191220666892,422.690792529558,285.5819574216935,280.725947350591,170.70578204080476,130.636547346643,86.7,101.11596125667701,81.9321247138701,68.1
6,157.70241912495,161.47169636764767,174.0,275.0,224.73944932541139,155.974554755219,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.82444072308157,221.153413313224,333.660349112468,291.3718832964126,310.0,169.7241816361772,124.009787618756,85.4,96.1,67.4,82.1
8,188.544686460476,273.1298114098977,365.0,340.86151088283236,331.640212073517,364.0,277.0,150.96679243527169,90.1798220858206,49.2,64.4,114.7701897603761
9,121.93198630240806,120.704002451044,187.926108333312,221.5053059046008,185.0,129.0,115.0,81.8,43.5,89.71987143848749,83.674940403157,93.6208586358363
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,99.67242073526795,84.992253625753,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,109.74695055742684,80.2484906618503,92.122522232731,120.69501948382657
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,112.03838652287241,64.2133983096963,94.10608483937403,118.030224691725,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.22316258153884,107.482167150999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.27041590928673,97.5042515246065,56.7,94.1,151.0,88.0
16,102.107882163968,160.24778017099857,218.538806735088,312.0678083412693,286.83160258392485,167.453012890972,137.458582792452,97.2861967370046,95.1751369356308,97.56893607343656,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,192.65660273803158,126.252783116934,61.4,65.9,77.0,70.9,90.2
18,109.88021772532767,156.120985869871,211.830696856914,386.3490213351476,342.0,286.0,152.0,85.8,122.0,122.29787232901185,117.63123850346,216.0
19,127.238584982408,149.7563647244832,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.20837875075878,152.698583989809,224.0
20,182.0,133.0,202.0,412.0,410.49385504310544,213.351639828282,198.0,270.0,225.0,229.0,135.0,173.0
21,162.75485817660552,187.640299809011,362.62480167668457,331.0,359.9710215575173,258.523263514995,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,346.9633610054883,392.446470501456,243.0,240.0,149.80712682978074,179.535893674113,908.0,921.0,137.0
23,105.0,257.0,230.79103396259322,386.351050785703,223.0,196.42522928526097,133.012622186896,91.19343062461202,78.8392766955946,49.7,45.9,47.0
24,57.9,76.7,222.0,283.3834242431341,345.734642981686,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.31712741140348,261.65045214545,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.17307372321766,94.1868796852356,53.7,107.0,111.0,81.0
27,169.5881618018721,214.318418015869,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.39584676945518,279.66645344657,637.0,531.0,217.28005063515684,199.332023343823,376.0,205.0,122.0,107.0,172.0
29,192.770225428297,210.2633923087961,252.955299646312,399.6115240101684,304.92549954956695,291.513486624024,166.3257353309906,221.315616189922,110.04704177206976,119.455951157238,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.07219431362094,220.678710655334,368.0,430.0,316.0,265.57888160936636,181.206775766914,161.30767011922944,116.554091321196,105.0,93.1,212.0
32,134.8363750372943,211.852947040287,303.0,277.0,240.4144862136664,168.598713013268,133.29205395601969,93.4307668558715,63.4,86.41952983104869,87.98742642338,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,181.46780896758548,219.0,134.0,115.32723804501659,147.890631685835,292.0
34,182.0,161.0,201.0,236.0,227.66645144261787,159.194695036234,139.57151558091,101.952486588767,70.17118866155712,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,110.46692498746361,96.8738752012929,44.7
36,46.2,62.7,180.0,282.10321856702603,244.44855992255,243.151686270685,104.95630398559712,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,135.70975203831242,97.8947870567252,83.7,81.7,120.0
