,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.5504288457912,294.488529721229,284.0,170.0,141.63587431062214,121.477670780933,98.7,196.1611852206469,147.239242163767,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.66450203914897,180.238347602179,259.492110062281,329.8809640888441,303.0,292.0,221.0,233.0,116.0,114.90224572722661,116.304927850738,107.0
3,216.497889939526,149.5840966179169,202.0,499.0,398.0,486.0,303.3263375916984,206.209357855064,121.0,183.0,185.87295660347334,179.158823097438
4,151.212859293554,159.82587502555484,305.831846387998,395.6160881018893,522.0,207.0,143.0,134.84211413309677,156.220115852055,123.97337137575798,137.251861468147,418.0
5,323.0,145.847045261972,237.161558837842,463.0,320.0235510663927,309.309294501953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.25267397442448,43.0392207219305,39.7,45.1
7,48.2,71.7,97.2,335.614621732758,310.697888458113,310.0,207.0,104.0,88.08576244139552,82.8447754800096,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.8864040554472,194.258654459688,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.28851987837825,284.475210838111,191.3306875262175,178.553009800348,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,259.53602679964763,174.311283131017,90.7606299278458,81.1866698413402,38.8,42.7,69.8
11,67.9,115.0,295.0,368.2064382099797,327.607347533872,246.21207390415165,171.610271736081,55.5,69.6,63.74376183109659,65.9164701730189,70.2
12,115.99268770251474,143.923468243735,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.43833588490048,67.3159163545264,85.0
14,119.7853921503,150.01003754788005,92.8,104.0,290.0,312.0,244.0,210.0,126.43247614425061,99.5910352940259,98.4661058185236,152.55659886214616
15,73.7,96.8,132.0,264.75796216004954,176.054774800615,156.5957652024805,105.495683206308,64.2,56.7,76.82641496012546,71.2455497408717,103.603631945051
16,67.7,62.3,186.0,222.09955325161724,254.624350413322,100.0,68.3,117.2454037433969,100.184090791457,78.5,83.2,117.06297165526661
17,155.0,128.0,172.0,294.0,214.0,188.21363124398403,146.202764924357,61.4,65.9,69.1500047263052,71.6599193243375,90.2
18,106.0,160.0,167.0,321.9633374497195,302.256023818114,286.0,152.0,85.8,122.0,110.39673366785189,97.9963230744756,216.0
19,126.507731674865,137.8034675638436,217.70348464860368,311.700808616207,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,322.8031997112259,215.074367165705,156.68428245473157,158.093378715644,146.55067032311317,194.401557469588,173.0
21,243.0,145.0,224.51983830075932,324.788848277319,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.89128239133103,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.422622322052,191.494768835039,293.9139541993696,301.7435548890877,301.052553214682,92.5,144.83828444731964,163.606208274264,122.67124499973218,101.849813461869,147.8396817336391,128.597921323415
24,57.9,76.7,222.0,255.0,188.0,187.2797792146413,134.524304477109,152.0,263.0,183.0,166.0,135.0
25,172.0,174.33642487532256,273.093305656655,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.28739316180017,126.37039489783,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.9982906703251,124.973513792,143.81046720439494,139.304118084427,172.0
29,195.0,167.0,438.0,814.0,336.0,279.2863742376506,258.233722917584,216.0,210.0,86.6,106.0,92.0
30,115.119052255316,182.90417592850656,296.0,167.0,199.0,189.0,129.3325198351685,157.148662669938,150.5915034885494,136.604428921838,226.0,200.0
31,118.0,164.40993765482682,233.699924666022,430.0,365.4473942841049,244.741913047599,145.0,140.43672863887602,120.504358949453,115.0737845859364,112.474151965037,212.0
32,116.82685316600964,211.687272956229,303.0,277.0,147.0,152.0,134.46018384959626,154.992118879071,112.547109076332,102.510254242223,151.7731541064166,112.0
33,348.0,143.04506779290125,223.233211707872,334.0,318.0,343.0,357.0,219.0,141.22294605382945,150.570770833791,175.11626820596504,292.0
34,182.0,161.0,201.0,236.0,162.0,140.03161450748206,133.429600973468,121.0,58.2,77.74280220936119,69.1808318884672,53.3
35,125.31811496428978,109.391620517682,169.82121219836256,307.849583884081,208.0,225.0,124.94456628089534,77.664255316766,31.4,34.5,46.1,44.7
36,103.94669647599201,62.7,180.0,313.0,131.0,172.0,120.619596233575,92.6507073437569,67.0,113.0,89.6648557787092,111.446418362918
37,124.815167105188,137.999981579252,173.19193312745847,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
