,0,1,2,3,4,5,6,7,8,9,10,11
0,117.41549121582587,167.461144556203,236.36653805079843,318.729254122719,219.09248243421257,203.289300740331,136.45715469428785,104.988474006327,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,235.3683048422148,188.749308479266,216.80760013551796,146.682035861405,191.0,227.41283364181487,176.132399197595
2,176.77045488162574,465.0,265.0,437.0,303.0,292.0,221.0,175.1299392210885,146.275681617002,102.0,99.0,107.0
3,253.503748476062,219.689926319431,358.7176307347058,499.0,398.0,486.0,323.0,347.0,166.89608550058392,216.680488515069,254.0,290.0
4,192.0,218.0,665.0,307.0,360.4003717599257,257.976953747215,143.0,168.0,160.942451225999,416.557353308438,184.0,418.0
5,323.0,223.69856218833905,240.708898666157,463.0,406.0,206.0,215.24374506303403,151.479825283436,129.62368196692282,150.494107742499,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.29350604255647,59.5921796362133,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.5783031040495,213.339498333401,104.0,100.43642963455576,136.315094096402,67.4,82.1
8,58.1,104.0,365.0,398.88958975244356,349.667620333795,364.0,187.8780167951387,114.311896550577,104.53958828139793,116.781126675399,64.4,81.5
9,138.0,126.0,196.0,398.0,203.06125752063178,179.675019163644,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.40674712570845,244.055693974847,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.70858008881791,83.3097508864262,45.5,70.2
12,102.90944929656843,105.767908062992,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.29799777436523,131.320900729407
13,91.4037869970868,125.203545517471,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.75103391681134
14,97.8777734152082,142.29722856108742,92.8,275.2606871117417,311.491611539639,242.210773259084,152.83343034293995,125.442082520993,134.40391085338564,124.234762898023,107.87157721719129,122.00456175651
15,73.7,96.8,132.0,210.0,129.0,175.93241946317153,129.204544384203,64.2,56.7,94.1,151.0,88.0
16,107.38114475103,132.8142168865832,186.0,395.0,206.0,198.51840807844712,123.31164383821,68.5,122.0,94.14415629679533,97.2250985156968,175.0
17,155.0,128.0,172.0,294.0,214.0,188.58027474250724,114.048715589683,61.4,55.389674414412625,77.9798807266875,70.9,90.2
18,106.0,146.6390535599009,208.758972264812,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,264.87944909108205,260.392863341988,132.0,208.6525849025962,139.157089534297,222.0,164.0,99.1,224.0
20,205.403492941661,248.18162291076152,282.098818361241,274.7451219003088,375.546308643446,229.197814237809,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,321.8627796598266,339.387399174247,526.0,441.0,143.0,164.6935377656668,144.401444969734,160.146611418641,213.11388968673376
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.0122554738525,351.458845452035,223.0,92.5,150.34817161302564,120.368591503954,90.9,91.50688598833787,94.5949866835983,47.0
24,57.9,162.91398301197546,205.342105874912,250.9367684308375,296.521059578439,136.0,160.6248625066572,155.030184847452,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,374.34092327805274,206.484077416847,92.0,241.0,129.0,154.0,239.0,116.0
26,94.56534957505224,149.33221302638,166.0,288.3736435279016,227.005341878144,202.196579210627,126.247413849384,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.6533115928628,127.158382086161,78.9,105.0,177.0,224.0
28,172.54182355639225,230.209541536466,437.0,401.8257259045714,353.814963581842,286.0,368.0,376.0,205.0,122.0,163.23443271650513,185.730202172009
29,171.69171653767873,167.0,438.0,814.0,391.3794657218989,271.3026637498,215.499324646578,172.97335358841113,147.08088969826358,139.111336345134,298.6102784740872,197.114373016107
30,140.799240365018,184.691923829942,272.7166610775469,167.0,325.3738137893711,190.404408782931,156.05224965573285,164.783688175297,169.0,123.18087298481802,137.949319055299,200.0
31,157.469843255033,202.58675159188482,247.756031283366,324.3078225123904,324.600324799406,230.2900421890998,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,226.3374895952514,276.00485898031,147.0,152.0,145.0,107.22372650590297,107.138744928773,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.9949266238611,132.633118831139,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.22622677348645,161.519699349308,261.0,208.0,204.58939349028861,127.768313117404,45.7,31.4,34.5,64.64722372675962,72.0355924347839
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.37820681539607,68.6093746524154,97.6696535908481,96.91444994263071
37,99.7,115.0,113.0,134.0,201.0,179.546186125314,140.70455720956,118.0,90.36686589209657,83.7430815378565,81.7,120.0
