,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.77839503198821,119.500528784352,99.0
1,73.8,229.0,250.67326364507684,350.26879094210517,383.732310889051,244.6695647478682,291.0,98.8,247.0,191.0,85.5,138.0
2,128.509204802507,218.8906744233001,300.683698982351,445.727576971376,356.773038601019,247.25418356460045,225.188493928756,196.63908276795217,116.0,93.79984719427286,121.558472541287,107.0
3,87.0,185.0,202.0,499.0,398.0,251.48427223782852,268.537597783885,347.0,121.0,121.68520879807939,137.392947280628,290.0
4,192.0,218.0,249.67715049696693,309.996738192334,321.55770704450003,271.841605016885,167.67284015985075,168.0,141.0,151.0,184.0,418.0
5,109.189579586771,189.8001817834357,236.907657344044,441.06733238208,294.3406034646722,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,224.87345448953766,378.49788187234,198.38872256950748,146.952877088894,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.24421011322528,185.704567759271,104.0,85.4,96.1,113.8928112227597,113.977954403415
8,99.34294580689752,215.420022106776,365.0,432.0,289.18036126446094,214.778787151099,149.49927149683,97.13813275931409,97.3291834153411,68.31156847777629,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.05366444896345,237.335610445285,88.0,69.88786054952907,74.9940636007657,38.8,42.7,69.8
11,67.9,115.0,295.0,438.47067284533523,266.306035153128,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.03771912825871,160.648645479463,237.28116932516355,316.402606712058,286.0,187.0,162.1759297895177,91.0149218062202,154.0,98.1,82.4,114.0
13,104.891976578109,147.78374238203457,223.7005104771549,334.1159216667,217.60219586959687,179.453827644935,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.4200858823891,128.936490053116,120.28504344095596,155.096343523014
15,162.045028427044,143.99998374460793,194.927944323317,313.46630690321285,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.19785171539777,160.565623483358,222.04038926087946,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.50263423655167,93.2044056875294
17,104.52595367623465,136.821826930051,216.796311457395,426.994828990139,260.4756958067673,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.09045663801535,149.16530082882,167.0,209.0,342.0,286.0,152.0,85.8,136.11349599334358,144.300397766912,131.0,216.0
19,345.0,195.3422238216838,217.824138571391,303.0,324.20140125244797,243.224799997668,103.0,87.0,139.9632158923563,159.236682269143,99.1,224.0
20,157.93399849563258,176.693680264791,253.27961458854753,319.695275638075,430.0,240.0,191.60034482764587,198.996944783849,225.0,142.90522598311082,122.89215882081,173.0
21,243.0,145.0,184.71821647206738,251.054012605094,291.0,526.0,441.0,178.92752050914507,133.701655490389,259.0,114.4265623607623,193.241529021358
22,147.0,232.0,496.0,511.0,456.0,243.0,216.7481954486625,226.342687539202,121.0,114.59324424077128,128.389902220854,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.83178807205385,175.689580142863,259.5527694158809,266.717972246844,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.57463312549243,194.226444087743,233.0,154.0,124.0,132.0,135.06570991661832,86.3128328829747,129.0,117.99372150075372,151.12386418412,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,230.80154802827454,292.218556984882,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.658322308718,178.24958918487567,303.4424415641772,416.933596004842,531.0,269.1714198999383,208.240295867528,376.0,205.0,122.0,107.0,172.0
29,195.0,241.7316408611652,238.54439457476,814.0,348.17440226386225,242.757157261877,244.0,169.09661695820654,97.3881028421667,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.5661436040663,341.463766658323,365.022908178708,223.7002157597571,145.0,121.0,73.2,105.0,96.01548059238425,114.923119231552
32,120.0,176.0,303.0,277.0,147.0,152.0,157.52885793564658,110.267957377471,63.4,74.4,139.0,112.0
33,151.465371487792,187.98241390308263,279.24523141139,362.05890949016407,318.0,343.0,357.0,215.24355238976824,145.962359373723,118.0,120.0,292.0
34,182.0,161.0,216.5217811274468,389.071826901655,162.0,154.0,166.0,121.0,58.2,38.7,72.68212201544196,73.359927308528
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,157.8295937997256,124.926876864736,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.6735930029757,353.783932625456,201.0,138.0,173.0,114.32812637300228,113.130035076996,83.7,81.7,120.0
