,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.61573701305593,234.545889384178,133.0,122.46972354883864,84.8435691387657,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,171.526634065647,130.503249279918,191.0,85.5,138.0
2,327.0,465.0,265.0,371.8867457463882,359.83830773291,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,338.7913664267836,307.244800463453,306.96974646393,286.65086584957936,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,457.1830933515905,288.082360530995,207.0,143.0,168.0,141.0,151.0,135.68267684008174,170.026455192018
5,107.360586806004,208.761754033297,314.0,463.0,352.7003015716059,292.58705997672,195.0,154.0,86.7,71.8,66.8,68.1
6,77.30612166498567,114.721956055207,174.0,354.61507331470193,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,170.69491221320462,266.403775037148,359.46999084512,328.751143418927,288.3026475347697,200.428151225799,127.32298582057011,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.03171020304009,96.1308318474086
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.25511076918698,65.6573098737126,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.14089206281103,79.8284636212733,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.37027864468743,159.194184926461,146.0,129.0,164.0,99.0,80.60391817479208,61.66084062623,57.1,88.0,85.0
14,179.31901805764284,198.22322904410595,284.887625616119,349.479080361346,339.24373558367364,312.0,244.0,210.0,106.1002304042848,136.0,134.0,89.0
15,148.466457266005,140.317885019891,214.9153931196906,210.0,129.0,172.0,119.56848275049003,93.002134813452,72.938435153885,68.7378546551621,109.9429717105513,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,236.8757951673674,330.602621804074,214.0,244.0,107.0,61.4,65.9,85.3892444902182,101.300315824246,90.2
18,106.0,177.4569035951209,283.245251503871,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,231.18090788415896,304.243676315628,303.0,336.0,268.6756413477045,172.503199754791,181.273708313624,116.6109715954448,111.285206274468,140.74146776272454,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.77894154575345,118.259520825221,112.430427033222,128.12986474767845
21,243.0,188.81488335572786,326.010887735039,331.0,291.0,526.0,441.0,212.51226406081537,144.741217542176,259.0,152.36051653173683,161.461894453991
22,162.080257809506,191.75929846537383,496.0,511.0,456.0,243.0,261.9361653150661,176.910075360666,121.0,908.0,114.86491565416064,168.82139599611037
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.35902682854973,111.307786314474,140.60758164376,128.628823942153
24,140.67485168894424,152.959019009546,313.9121813362868,243.880631759597,330.50149560747917,278.537311622645,177.99148074478052,130.693848002304,117.23380378027376,114.359069590531,166.0,135.0
25,138.76096040599003,187.937010298051,348.100595774414,311.167983599991,124.0,132.0,92.0,241.0,129.0,120.80384287933367,179.108212529531,116.0
26,210.0,111.0,166.0,255.0,222.38830654441705,186.86477764177,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.76781040406144,363.368691387409,249.0,181.0,103.0,155.0,78.9,105.0,110.6504656674139,138.475687898538
28,130.0,143.0,437.0,637.0,531.0,286.0,201.15287656428995,159.444011049498,146.956782202669,394.9642797059475,107.0,172.0
29,195.0,167.0,438.0,423.1095432928658,400.107954262307,469.0,244.0,178.55250365677716,108.565584288194,86.6,106.0,92.0
30,148.0,174.15824357564438,380.285261502617,167.0,307.9403352832344,197.633982514246,161.842286784224,186.6660767883545,113.1481855213848,148.937964147728,226.0,200.0
31,146.532063325739,221.69648063062817,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,266.22347350711925,179.735887623169,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.0875177043264,240.277484563474,193.945427985214,214.38375784089055,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.544770952898,185.998675698053,166.0,121.0,58.2,95.74562029544569,105.632290122135,53.3
35,46.2,48.8,107.0,261.0,229.65500362714621,180.96373000354,75.8,45.7,31.4,96.87218313857183,74.784765842976,44.7
36,46.2,62.7,180.0,318.899360328223,219.979041160849,200.859714415808,136.33303561601966,107.50668592212931,86.7623934017476,113.0,79.6,67.9
37,149.897453461252,152.30576907831912,227.297938323784,305.52864493058297,201.0,138.0,124.31377778823256,96.5070290987463,74.53142713088855,87.9103941186353,111.94218235542,94.9237103478203
