,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.19525208408436,324.168389124777,458.0,284.0,190.60183278116554,160.298768347339,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,287.68259296247294,506.078849509022,329.709787428631,249.49432009917408,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.96649501692346,325.544572625797,437.0,303.0,292.0,215.93673695058413,188.680004155051,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.8355264202461,281.52997341379,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.03001146879328,222.697943911034,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.759387145026,151.57448233657908,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.56988348351825,127.010729980079
6,74.0,161.0,174.0,275.0,180.0,154.0,114.9824321990722,65.7893312726284,57.2,52.78053371575652,64.323846491098,45.1
7,48.2,84.54234771016831,163.421114677159,293.78551327161045,260.856206721327,256.9299792462008,157.614069848503,104.0,80.59850091831092,66.4253851405795,67.4,82.1
8,58.1,104.0,365.0,402.06429032595753,295.09831397121,234.7267244357837,190.10816853484,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,333.0712483289591,227.074286304466,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.92838082028436,104.715109830237,93.0,288.39539902889635,231.897771906755,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,85.96100310982642,151.900962991843,340.378988322571,220.36125331687938,303.0,117.0,55.5,53.902343059365,52.4004028536184,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.91434412633353,145.278284112756,101.507961089264,86.55487084628025,98.1,125.39759972131351,147.601633980506
13,76.0,134.29193055466192,148.070070890435,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.80561515445353,76.7595046230174
14,75.5,48.7,255.14629539006359,311.334490866112,290.0,312.0,244.0,210.0,113.29645681222804,83.8391001459371,98.5708575541271,126.92325936423146
15,73.7,96.8,132.0,210.0,129.0,181.4064668442643,108.576760182143,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.2923419218635,203.310267524855,68.3,96.38914756113438,91.5017418442791,78.5,83.2,175.0
17,72.593600300157,98.34880652087882,170.35781359046769,340.416199115045,214.0,244.0,107.0,89.05348850293164,64.8585676450093,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,234.96732236443438,191.099108112795,152.0,85.8,122.0,132.93890999753353,171.877162781129,149.44602216940288
19,345.0,127.0,263.99080280548355,354.229157700328,336.0,132.0,179.34188613374857,177.850521123252,222.0,159.37396645210296,146.612761077351,184.680149931585
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,186.20774906490686,227.142683735348
21,132.10674159278346,220.100631576378,156.0,331.0,334.74233077902386,260.797301289735,240.08127878712605,196.817924850886,166.0,259.0,278.0,124.0
22,114.7421363499176,203.149202688989,496.0,511.0,311.2179354620781,321.327037400628,240.0,149.0,143.87362262294695,168.267639698902,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,193.87580239735198,96.579341467746
24,57.9,76.7,222.0,255.0,188.0,206.2560956894116,119.651063242114,104.612408138211,110.22726462914333,183.0,166.0,135.0
25,172.0,169.0356842766697,232.580611086037,154.0,124.0,132.0,92.0,117.347503723316,125.004836617218,154.0,239.0,116.0
26,122.463030403749,123.77128713926272,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.92038893499488,104.333842300002
27,91.7,194.0,343.0,499.0,249.0,181.0,151.8429330477104,96.5461560335084,78.9,90.03206604845226,89.678982594939,116.873528645189
28,175.51419731788727,227.203288379573,345.235299406395,423.9389488569411,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.58641955607146
29,195.0,167.0,438.0,414.5886494694894,363.806979706687,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.38546709618662,198.851559513333,296.0,167.0,199.0,189.0,94.5,87.9,113.51355323334182,148.822385565858,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.30276994740073,134.064312143969
32,120.0,129.68389457885618,197.973737873522,277.0,147.0,147.9912714578875,111.206689316878,88.4099794274781,67.75846601239726,111.121721314011,106.09390563049556,114.450923963661
33,148.083549361858,152.73030772926091,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,160.92439291012988
34,89.9459561800161,149.5432451345262,162.392826535264,277.058794052752,162.0,154.0,107.98075134838263,78.8587744571502,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.712931818173,194.412449474486,236.759873061078,113.91810241408116,45.7,31.4,34.5,46.1,44.7
36,94.55648387624866,100.703469206108,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.30915780663037,100.74018673987
37,80.45625089639438,178.427276610098,113.0,134.0,237.7104798488591,174.634825453423,173.0,118.0,81.1,83.7,81.7,120.0
