,0,1,2,3,4,5,6,7,8,9,10,11
0,123.2716741587691,203.753904094931,227.374360522167,314.433527375384,226.33540557686757,170.0,133.0,109.0,98.7,80.8,121.16825298213853,109.611734723537
1,143.4811151789437,164.881236240615,232.94690923846318,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.85813697801535,162.433248203822
2,176.225825115058,180.37806629921027,288.6735895223229,427.432133582896,303.0,292.0,221.0,233.0,116.0,102.0,99.0,149.63689567765257
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.74119331046242,158.130163639431,156.44342725726577,178.775748922179,173.862917310217
4,192.0,218.0,665.0,393.04684535992413,248.153708806921,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.76582473171457,105.599719695082,120.975533388714,168.49727989667866
6,74.0,161.0,174.0,384.87801764466565,222.753699874726,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.340278376166,157.47832123989463,365.0,432.0,469.0,265.9864559367985,220.121449268482,96.7,140.05468618308544,129.430814156856,102.815009585371,162.19873116517275
9,95.6948984262572,143.529425896643,196.0,533.7037631923699,215.930082325998,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.7668650026667,102.406286067083,37.2,38.8,42.7,69.8
11,134.81696245894275,162.912709324784,237.25571016131227,479.0,275.73856195263363,191.015310513882,129.2966660348273,121.858469014541,69.6,100.12157484215433,86.607964666572,70.2
12,102.355375179462,158.939203129696,182.15534092607345,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,157.55714973711736,170.793316900874,99.0,50.6,45.4,83.07697906736192,126.105786295808,85.0
14,140.223390634924,151.31880299837633,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.4249192182009,127.326747818057,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.19102796657035,190.28516418974,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,173.82747826830123,93.5323435223758,65.9,77.0,97.57079130271089,71.7194002755083
18,106.0,160.0,167.0,209.0,232.06913655022524,188.596540983628,144.811997447476,103.02651120318086,118.71019747888354,116.110839571812,131.0,216.0
19,140.620666540459,163.3396797710222,174.0,303.0,336.0,206.04279828214854,178.683170217222,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.85184806741478,163.420310631311,135.0,173.0
21,243.0,145.0,156.0,308.4169041167444,353.839403284588,526.0,441.0,143.0,142.23883642642915,188.12149508215,278.0,124.0
22,147.0,232.0,496.0,461.18300156108756,347.33416870138,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.18866376270051,143.947761853855,227.02175208682095,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.732599439404,205.521118209736,303.6328447992949,372.1114588650491,344.827080536924,136.0,180.42664660119118,141.794149112203,124.49115449193218,177.690604941145,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,214.6966928510576,198.630582326053
26,210.0,156.04383168841926,178.188395254348,255.0,251.10590717070218,177.242283681888,132.313185696721,134.94053105598513,53.7,107.0,115.75993253055516,103.820703328288
27,91.7,194.0,343.0,499.0,297.9861038571178,191.413582511928,103.0,155.0,78.9,116.56673932465287,116.466896803029,224.0
28,130.0,143.0,284.70026968659636,490.580998815547,531.0,286.0,368.0,120.89486765492333,179.81156142723,157.697309870629,158.8807440728038,172.0
29,195.0,189.44569173547683,304.484124855336,814.0,383.31598132645837,278.17026573853,244.0,216.0,145.648653499199,181.695529758024,163.94555806248644,161.38357184647
30,139.77351474570727,178.87654444859632,219.44380404140176,299.528555491904,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.77627382651,207.081199660195,276.531152434698,406.25186570603296,316.0,199.0,145.0,121.0,73.2,131.71731479359465,114.099346533727,212.0
32,120.0,176.0,303.0,277.0,218.68054374184527,163.346523898178,145.0,120.43423803990734,107.787102796843,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,148.82575994085943,146.342987145108,201.0,236.0,162.0,154.0,166.0,121.0,107.32263469169945,87.6534746609305,122.00744367932,119.13261385557888
35,46.2,48.8,107.0,261.0,216.6355721263197,203.18517487523,75.8,45.7,31.4,34.5,103.43804875407139,87.7638987874879
36,124.322071211696,145.04658578566196,180.0,347.9052448873433,227.72389803594,176.122347315766,122.67191383829336,56.6,67.0,113.0,79.6,67.9
37,131.159462459145,141.617552642801,113.0,134.0,201.0,138.0,136.6379262884357,88.3146135306064,81.1,83.7,81.7,120.0
