,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.49680406762494,126.450068882302,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,306.9732804717669,305.974670751282,291.0,98.8,125.79449636807794,152.464641250842,164.86949354452824,140.310082948253
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.04169264077674,111.06585119446,99.0,107.0
3,87.0,185.0,301.97075246225035,396.556941855805,398.0,486.0,224.9151808806542,178.596552984843,121.0,183.0,254.0,290.0
4,192.0,214.34383013153308,257.675703506301,346.157734054379,326.823742956924,215.3155300606863,153.341431071388,150.976142709345,172.5857042080916,151.0,184.0,418.0
5,119.771534204089,168.22974602196277,210.34752555334,343.9146366354258,307.74947499904,268.9855697036367,195.0,154.0,86.7,71.8,66.8,68.1
6,152.29651873780494,110.454215954316,174.0,275.0,180.0,161.17746137098715,103.232446193802,68.3293659804049,48.15571445311028,58.4918607830453,71.2934920213771,45.1
7,111.95765189538534,114.76860881411,205.52623717472517,268.706163297449,421.0,317.5374653680984,227.052287496618,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.2983171747298,287.95196378032,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.50320912663497,174.709764574199,386.0,337.0,272.1419387200937,192.360101431014,57.0,120.0700174702176,71.7339110743457,84.07233433714,138.05652208494945
11,120.57930905930621,182.291366312879,295.0,479.0,251.76064199661016,204.994660746669,117.0,55.5,69.6,85.77407076917834,85.0282502368408,70.2
12,150.22552141601415,128.107670017623,204.0,315.4844194676341,309.985731037426,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,158.90224803212348,117.469485481701,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.30068567177364,154.033792524553,141.61964145961244,96.9927369156607,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.31870596047634,99.8744570689319,122.0,116.2617903781297,117.64093890603,175.0
17,155.0,128.0,172.0,294.0,186.6844710687754,145.567441109073,128.02845722260474,95.3831193968823,65.9,77.0,70.9,70.55242503191685
18,78.6365402247061,119.4063740039983,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.98817867607522,111.046645420628,172.342670163404
19,345.0,192.0773575012368,213.747967928362,303.0,336.0,132.0,103.0,151.58778143759415,141.868961062282,164.0,99.1,224.0
20,160.045320862102,226.6099958543598,202.0,412.0,308.6683803046934,282.333348281605,198.0,270.0,225.0,229.0,135.0,173.0
21,113.287450536132,145.97388302395,285.7421187217401,331.0,291.0,526.0,237.83691960938364,204.01707867838,166.0,259.0,278.0,124.0
22,102.65824749548548,232.0,496.0,511.0,301.45253352351216,329.577406642093,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,169.5653383302888,120.002961776187,47.0
24,143.028790576729,181.0591478524174,213.51003055557356,340.832068232774,344.615327214731,227.58807708188624,157.46531247620993,180.073359844709,263.0,183.0,131.09264300136752,268.64487821408926
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.06533459061708,113.598598462822,154.127639472457,165.549493112405
26,210.0,111.0,166.0,204.24856352672265,201.731345783993,184.6412539017629,122.317156059503,68.8,53.7,107.0,111.0,116.51464394687983
27,91.7,194.0,343.0,499.0,249.0,181.0,130.71726531665524,91.6011163212411,78.9,216.13712633512966,123.247581569437,100.681355600975
28,172.94485103313409,236.463133219662,437.0,637.0,299.2114918411327,358.24342268576,368.0,376.0,205.0,318.37628824044845,163.536451246646,172.0
29,195.0,226.44081371871968,245.273794641697,379.93902303178845,347.882824152419,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,335.4538780766652,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.88264981711123,199.730121250354,317.467297836049,313.910328434496,181.60227528128837,145.0,105.46405239473823,147.93102138046,105.0,93.1,212.0
32,120.0,176.0,210.90649675364673,343.259164545362,147.0,152.0,145.0,108.0,108.83924009160663,103.182930187652,139.0,112.0
33,348.0,225.0,265.22452641384916,462.250840456056,318.0,378.4438762906145,229.162618946298,219.0,134.0,118.0,120.0,292.0
34,138.97542133464617,129.273173676777,195.322782694433,310.07077019718827,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,143.30266920662893,116.741450348729,200.006118723716,300.8793655920704,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.69377548931038,272.011450484952,131.0,172.0,137.76805275084763,87.8176401028714,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.68671070925157,126.586484960039,77.55175456204013,109.570210323581,83.7,81.7,120.0
