,0,1,2,3,4,5,6,7,8,9,10,11
0,125.46007201644136,181.836415782609,254.0,458.0,284.0,170.0,133.0,113.7636061260564,81.3967401722648,95.01124047971254,96.1745244325276,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,126.63549940107052,162.598781352828,85.5,138.0
2,232.820457521049,142.08957784874653,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,170.722369370355,138.63571053971165,202.0,499.0,398.0,486.0,246.3154711342792,180.714475900332,172.497085862133,133.37950792380266,128.168896276389,138.2908447441481
4,189.248846250964,187.30347623087107,665.0,433.0783608303023,331.545648428538,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.02994788497256,256.017390760606,195.0,154.0,86.7,102.05679779139085,100.173319090173,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.85133230211864,58.6465781162612,67.81373413194302,93.3185255205238,45.1
7,143.00591116184825,97.0649578473295,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.06473709335489,96.4312127184579,82.1
8,136.9193784976727,116.987949972627,242.767987526985,351.35969876166797,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.9863750752076,131.38893736671082,174.93921577984344,353.370062603315,202.36820706311653,205.939725131637,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.55190965226603,240.994035587473,88.0,84.11992720954359,73.9207666316002,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.30403716070674,109.116957679709,154.0,103.92670054371814,121.362705356022,114.0
13,76.0,118.0,170.0,287.86669816155126,192.451923486867,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.4104286706537,128.83106439454662,165.58286405518,249.43693677429496,290.0,312.0,154.55734513639155,105.650399873082,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.81856529266531,72.1834463509341,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.8694053802582,190.962000908311,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.12977559935965,71.3656628013076,79.7654680585334,100.57126796540724,90.2
18,151.79063268540295,138.038940238948,167.0,209.0,342.0,286.0,211.0859286998674,117.595147424033,122.0,100.0,124.47647999170879,130.461668355986
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.61014769069122,158.58969528938,164.0,135.62059613029336,133.525773078931
20,224.475395774734,153.00199237291997,202.0,387.0852333645668,320.972914729594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,195.31120467414587,295.057769893181,331.0,345.165300259552,266.813705195637,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,290.664686887797,231.036483114541,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,316.2086915517234,226.169241393952,146.4413486380233,105.943863248571,90.9,49.7,45.9,47.0
24,141.919572393388,158.36465156300383,222.0,255.0,188.0,206.94640184564028,175.941056822419,152.0,263.0,183.0,166.0,135.0
25,137.862386320566,155.16045661027877,292.60576158028,269.6740212954238,124.0,132.0,92.0,118.58499453076908,137.673925900494,130.883595663587,143.500287688039,116.0
26,210.0,111.0,174.08458465112818,225.113809387867,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.43765118295713,314.999674503486,276.745820940175,265.70968432756536,181.0,103.0,114.03209825384366,140.300726324545,105.0,123.08411793157988,134.382255720891
28,130.0,143.0,437.0,637.0,368.10297761943355,345.974943252761,220.93368443853205,178.407166340841,205.0,122.0,107.0,172.0
29,206.90351617338,149.33823772076562,438.0,469.38681972484443,409.526152658937,296.622919409383,238.4869111051031,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,348.3332464766654,328.533286419153,236.80104206311825,206.646217713024,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.52527514390582,129.337058975729,73.2,105.0,107.7791961345542,99.5894229017159
32,120.0,176.0,303.0,316.4065703660432,147.0,152.0,138.0533056658038,131.550879377062,63.4,74.4,139.0,112.0
33,348.0,161.01639547216726,310.261220931439,354.014410316354,338.737267823433,239.94368573036405,200.152911519341,168.37986733362914,134.0,118.0,120.0,292.0
34,182.0,145.44463008708217,237.511724052059,236.0,162.0,154.0,166.0,121.0,88.25731616225531,75.4335796339889,120.111613439693,97.94359743533218
35,46.2,48.8,186.77851110775327,338.192207690661,208.0,218.40090192600027,110.032000510694,71.35514541930775,67.3023678839802,34.5,46.1,44.7
36,46.2,77.25282043479844,193.699787895101,313.0,131.0,172.0,115.06941334444056,75.0787844913744,67.0,113.0,79.6,67.9
37,133.305431190342,121.50011374666965,113.0,134.0,201.0,138.0,112.13133954133126,85.877825010912,81.1,83.7,115.06193287755917,83.4888357958021
