,0,1,2,3,4,5,6,7,8,9,10,11
0,125.56310906194166,172.199962348604,277.9421179985875,364.376563521939,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,279.66589126210505,234.430269166158,171.908742694494,162.9960239349286,191.0,146.59559262962108,150.042828493948
2,133.56292114082112,141.205176982651,265.0,437.0,303.0,292.0,214.99900585633625,179.921818808437,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,214.42570158090876,196.649638288983,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,500.17942383531306,321.257331312698,207.0,143.0,168.0,141.0,151.0,127.75072207170875,179.967286251185
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,153.15160036444578,101.302973798118,71.8,97.31523688646735,132.61634750245
6,74.0,161.0,174.0,275.0,212.40433458898372,166.770222654154,137.615319190622,105.16505260036533,65.6113531282101,60.791893133322915,39.7,45.1
7,48.2,71.7,217.97108059296394,324.46185006015,280.2773626500317,237.456441733543,207.0,104.0,85.4,96.1,67.4,82.1
8,145.583339883471,154.15120522081867,274.15601710588317,393.883767209864,469.0,364.0,277.0,96.7,145.35418974833325,135.319134897843,64.4,81.5
9,163.28076306989036,153.455530429652,197.49709183938592,273.089691668076,185.0,129.0,111.63753517664333,81.9320080397507,43.5,42.9,78.37616530569352,62.6762982676554
10,110.801633103984,125.20280282361179,93.0,314.9747270267694,254.405930580089,306.0,88.0,57.0,85.29695294854488,84.5944317177096,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.67313623160567,100.99587249037,69.6,55.0,88.32240991782231,100.709593616578
12,51.6,57.6,245.63754164508097,377.246779581154,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,148.7594847237177,127.390203464579,170.0,146.0,129.0,164.0,99.0,50.6,66.22893198779873,88.2760445088913,103.604040193623,94.47979795703388
14,113.991828392486,164.85549315065686,268.414416861239,406.22684132669764,290.0,312.0,244.0,210.0,114.46118393250434,122.442695997881,134.0,89.0
15,145.8028304545646,161.721310402111,203.297690961895,272.791276850805,176.78412671464025,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.39598883536874,370.9446207607322,244.89289581422,228.84652427458911,114.299463953506,68.5,122.0,78.5,78.00970392728627,99.9632782384697
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.38493732399698,95.6255860541567,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.338980316274,216.996725534349,160.412765658777,113.41116997935404,100.0,131.0,216.0
19,345.0,212.6520836334194,276.885606702188,303.0,261.9363607771048,240.762666544653,103.0,87.0,222.0,164.0,99.1,131.40221624199026
20,182.0,193.08500284526792,329.042360939923,412.0,430.0,240.0,198.0,270.0,225.0,151.9411775565353,119.899055921295,157.265638293083
21,243.0,145.0,156.0,381.2292890452287,291.0,526.0,233.67713376209247,188.023894649514,166.0,259.0,122.41365388623564,180.518029778271
22,147.0,188.56597329181812,311.398350941212,337.269827727445,366.480295081756,261.9761366615913,245.548814866559,200.10417973238054,199.056033041009,178.71678998165524,164.56638440374,189.46739426696698
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,121.22771058985529,108.278125010911,113.66797324142445
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.76283850060047,106.077510020149,119.450698128159
25,172.0,320.0,233.0,154.0,124.0,132.0,128.77905245493568,95.1848155074553,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.10174293759637,96.8250761430153,81.0
27,91.7,174.9148652625056,287.913765281494,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,556.082795469541,330.644213463144,286.0,368.0,376.0,154.5690443858751,259.47203075135,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.4206659145145,249.007070018421,106.0,92.0
30,148.0,269.0,322.66632722656493,285.82835227069,199.0,189.0,94.5,87.9,169.0,159.0,124.16464192434428,145.39913505734
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.54277177489578,101.069204546064,93.1,212.0
32,104.609792634832,165.88690665801028,219.818640183393,308.98933353747174,147.0,180.13706406504724,129.558204170365,108.0,63.4,74.4,139.0,112.0
33,139.127025501332,179.28036064966892,239.0,438.63955905366583,349.315496083086,287.520840000709,242.90469540309164,219.0,134.0,177.95432087075727,176.634791105371,292.0
34,182.0,161.0,201.0,236.0,230.91873172283118,169.691006811855,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.12070456342016,280.334987777454,208.0,225.0,75.8,45.7,101.81602976679719,85.7203269873572,76.09015219053194,79.4040593919521
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.13386912806504,116.372325690916,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
