,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.89159424794155,212.37911272392,158.89677960467503,118.924238879907,98.7,80.8,106.0,99.0
1,168.109721991681,170.67846796918394,296.37760202793936,502.466137154463,360.555230893337,262.1390079887909,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.031214341047,293.818485927106,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,243.2829015567491,266.612940368203,347.0,161.19649051952877,239.76079033326,254.0,159.6148779228955
4,192.0,218.0,665.0,307.0,522.0,255.16181826016347,196.190646286109,191.46299033756236,128.017048854888,336.559966092365,445.4643905519203,185.682893341307
5,323.0,172.0345318245865,316.680456240091,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.324081943603,152.94361316159393,219.57771137139412,353.640857353292,214.44585928756447,179.864242148135,137.0,93.7,57.2,50.0,39.7,45.1
7,107.324460833391,140.32190048167385,97.2,203.0,421.0,276.3568749449248,210.630051175143,104.0,88.88276913432703,98.0330516654137,67.4,82.1
8,158.8950062797667,146.043949759584,365.0,432.0,345.2321732998769,269.652136848875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.59917110704586,78.1695263293447,39.9,32.9
10,135.650907657449,140.91929803133962,93.0,291.61428213075703,248.599034876975,306.0,88.0,57.0,37.2,89.19857984445851,59.7869781200872,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.84788716050053,209.031064604747,187.0,118.0,80.75722756407693,80.882835269376,98.1,90.99776402080978,99.9946463523889
13,76.0,118.0,182.35173392899458,313.459913187996,197.350966172328,236.375580687717,91.29277233903086,50.6,57.27535821153933,76.1258456356076,88.0,85.0
14,75.5,48.7,92.8,104.0,346.78974604570703,312.0,183.81969768662728,130.045044866662,105.03236205779103,98.4202987965513,134.0,89.0
15,73.7,96.8,132.0,210.0,194.72474219757837,200.103745496595,113.0,64.2,56.7,94.1,106.0892087803224,98.7546805397198
16,67.7,62.3,186.0,343.5115949702086,277.759574824703,229.416128836601,144.3196765757422,108.805458520409,102.35467648060396,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.941176371414,67.9270257431973,72.16985426283836,59.1004205761391
18,106.0,160.0,167.0,209.0,279.84692853380267,239.134181755314,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,214.33766065462103,245.481293367706,303.0,336.0,132.0,103.0,87.0,222.0,138.77152571832323,146.287110367631,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.6053931096665,168.994484286627,173.0
21,243.0,145.0,156.0,408.78247742942386,363.913368431498,526.0,441.0,143.0,166.0,259.0,201.3990732637244,162.816692463442
22,142.66793698977065,228.43102804708,496.0,352.95286963533425,383.810015991785,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.39814856455833,102.702283834551,45.9,47.0
24,160.909195009043,167.81886850312074,222.0,411.84427738022083,310.422311724066,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.0605129771491,275.147096274568,124.0,132.0,147.2485978950574,100.053421651633,129.0,120.28227938409125,176.826261773693,116.0
26,127.61811893636542,150.855824620068,206.0124342161958,323.849947340047,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,143.17866415176903,153.605877600582,177.0,224.0
28,130.0,143.0,437.0,463.68605421128467,368.556815954841,286.0,368.0,376.0,156.23262687303344,157.764274925277,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.6975485321582,218.65322245539,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,172.16525775467517,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.24710069396673,120.929157533086,111.631531422609,122.246144969498,162.06986145798697
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,126.69398682744975,118.639259566274
33,197.0410475434042,244.649900877856,239.0,334.0,318.0,343.0,357.0,163.95685606252565,144.257374389442,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,228.5519487465396,176.379424938314,158.05290741788,112.56082281552446,58.2,78.30951245277816,92.5729798520708,53.3
35,46.2,48.8,186.743775615145,341.020371251823,208.0,225.0,75.8,45.7,57.4598603078323,74.6935044887265,46.1,44.7
36,80.813286190571,126.99272633599233,180.0,313.0,131.0,200.18214898767604,99.1,56.6,63.8061203985044,81.4730666106602,106.300605949813,93.67774297398569
37,108.85062450024267,115.917857299382,113.0,228.10573787360133,306.109227253006,244.535162355708,142.762990529858,117.5517199510844,94.3459147610283,98.67781122963275,128.643645237104,122.08598696825828
