,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,157.04643308339885,85.4655074330526,108.800035977549,154.33207258990944,211.09277651661836
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.15882658409166,177.171241278995,301.895302070058,155.829499974754
2,327.0,182.2557353381671,249.442587536564,415.602525323695,335.0724900173161,292.0,221.0,223.76193846545647,140.365917846582,159.63433647965905,164.666601798442,107.0
3,87.0,185.0,202.0,419.26252704745514,335.522316337913,286.36770743349,204.14318196184945,347.0,121.04627965380524,147.477409471209,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,188.16318970842696,153.00202855799,283.35632293316377,392.976039478354,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.61391064203912,122.267636245063,72.51260607119583,64.0687446909666,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,221.2078522408798,249.16563233528,207.0,104.0,85.4,96.1,67.4,82.1
8,122.356604873889,135.58494844554468,365.0,467.2664054136179,311.293488967698,236.0523857036222,146.451658910226,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.27368141593037,73.5520818655756,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.21396751946446,106.399105775687,37.2,97.08882453390748,81.8702223383338,69.8
11,67.9,141.7793682854703,288.091328512343,479.0,271.0,303.0,178.57751576407352,111.157275047817,69.6,89.43155424932331,78.2688531125733,70.2
12,118.0154091329715,129.636427928292,230.44754692691728,376.420098163181,292.33428339825093,257.990861256434,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.04327154120054,274.324150731538,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,233.38311980675184,337.205794054805,290.0,312.0,244.0,128.54360193484618,111.908788187676,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.8145943558876,151.169200961842,96.12357587525007,72.5070081146116,81.6419520068017,85.4045831166002,88.0
16,98.7580520096016,148.53408337335264,186.0,395.0,245.63460701033895,160.532667590265,129.6183435033585,92.8687167765143,122.0,78.5,83.2,175.0
17,77.9113644644036,129.1584128840958,166.1157751784752,291.211011035459,214.0,244.0,107.0,61.4,96.4549772166653,73.9475024960466,70.9,90.2
18,150.84052801669404,160.0,295.0057405472342,348.191975796792,342.0,286.0,152.0,144.46558420723127,126.437979976661,100.0,131.0,216.0
19,113.051657981526,130.427278329981,273.6841893473301,380.8058606545076,238.864289273643,194.8543802560792,147.885267545358,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,322.9734948510121,335.914590312042,430.0,240.0,214.37824930751748,150.619295985407,225.0,173.59847467754958,226.085116435574,173.0
21,243.0,145.0,156.0,408.7732153721782,350.929008727682,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,256.6306897478074,187.467057384105,908.0,921.0,137.0
23,112.54376179285259,169.291348050022,266.7113378202069,674.0,223.0,92.5,95.7,67.2,111.31062656655547,76.1363122789872,45.9,93.10126564921387
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.11649929940512,148.398467621882,123.45762007991875,149.972262115606,116.999829890463
25,172.0,320.0,233.0,456.42601088037463,246.57193111314,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.65658152861212,111.0,166.0,255.0,186.0,85.0,158.49190577026238,125.466397950668,53.7,107.0,111.0,81.0
27,110.526807855861,193.862909953774,282.0520779075795,499.0,249.0,181.0,153.88193970488152,142.80316960668,78.9,105.0,177.0,224.0
28,173.6875597236484,228.099040958112,437.0,637.0,531.0,286.0,368.0,376.0,205.0,347.4520546423284,352.181094478609,172.0
29,195.0,167.0,438.0,814.0,336.0,259.5900609859259,265.034187990768,216.0,210.0,267.8659385223208,230.072716802271,92.0
30,160.649551869059,204.23530089574044,296.0,167.0,199.0,165.1061576230929,168.83187841808,173.349350119309,124.55608306667003,161.779449341338,158.3808373117106,200.0
31,118.0,140.0,368.0,386.54158051443665,334.42135899278,308.432206730648,190.21109969759377,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.44908382999992,89.9163025896512,87.6034047749781,148.29202852464522
33,348.0,225.0,267.07012444682886,437.710034421029,318.0,273.7974057348801,205.876417246487,219.0,128.84824608717918,125.04765972477,120.0,292.0
34,182.0,161.0,221.9331703887576,331.054262082979,162.0,154.0,166.0,121.0,58.2,38.7,81.93760635822427,75.4985480476094
35,91.17801184119492,126.010189637433,107.0,261.0,188.96949727634484,200.080496707327,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,172.46650458221754,80.3245234170731,67.0,73.26324165319012,81.5721330355053,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
