,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.1754212969725,251.653941961373,196.23793921588313,178.93727369221,109.0,98.7,80.8,106.0,99.0
1,73.8,163.6561210915363,313.27310068297,483.706525165695,327.317913866692,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,313.51671768280903,281.707623064268,233.0,116.0,102.0,99.0,107.0
3,183.099075894854,176.7684203309001,202.0,499.0,398.0,217.8283068653755,202.431641763711,189.67780542324454,179.714252141991,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,160.19897438128547
5,323.0,126.0,314.0,463.0,406.0,253.52737807781597,211.218929997384,154.0,86.7,153.95579686845213,98.7152623774187,114.259652030346
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,240.63145308684318,321.063440147015,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,365.9094014976067,275.264770330706,218.390778567899,144.86704746764002,96.7,77.86801508610685,88.2335680861022,64.4,81.5
9,138.0,126.0,219.54343368343802,279.564146882501,194.91729780843275,183.594431174209,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.49209163911658,82.5340371543271,90.24857867531748,75.1100444830816,69.8
11,105.42049085105833,115.0,295.0,282.842126472394,230.228488410786,162.679123540975,122.30659416378617,55.5,69.6,55.0,63.68327165500321,83.3715720341793
12,101.138388368134,159.825952531849,216.707817342816,222.0,199.21742334871425,190.450843999187,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,111.07140192255883,86.0323828486025,113.524930416292,134.43292168690436
14,177.305412030345,179.86243685971067,234.95660450611723,317.326899495416,342.1100642773839,266.666079823496,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.48934105507458,67.8612412032555,94.1,81.38112671003694,112.513810052478
16,98.8787223928904,160.81270699832265,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.4470854524647,88.1901354699927,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.42827835700575,331.66315711123,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,255.85588843735297,131.953160050251,222.0,164.0,99.1,224.0
20,182.0,188.14499110764666,217.481255392709,385.159635200491,400.7334447268121,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,363.5472706023644,233.304354310492,441.0,143.0,150.05691415390112,152.528871266414,127.92431222437038,193.548357721011
22,245.2883244986878,176.9621707967027,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,125.68053815018145,188.160101986154
23,94.016800933202,149.422048370084,279.145093324609,326.0663980477452,223.0,92.5,159.17704124130702,98.7664732938248,90.9,49.7,83.07163312392481,108.622429480327
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.94070082804342,144.655910624786,114.232491698793,131.97065593081237
25,172.0,320.0,233.0,154.0,124.0,132.0,178.60223862194158,117.472746688812,138.354737010057,117.25282132952805,239.0,116.0
26,90.4794863746353,128.87830337006028,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.68357434405674,122.875832560972
27,148.835773303249,219.13945722704324,343.0,499.0,249.0,181.0,184.68308336897857,114.600333613783,149.92171697441822,97.2539472358747,124.93324094907129,132.786886790725
28,231.83999191426886,207.842143478153,437.0,637.0,531.0,302.36530224094247,211.818363870198,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.335445417958,179.1339838896949,296.0,167.0,218.0031286257646,150.540307040632,94.5,87.9,169.0,108.83263172835419,130.474196259184,200.0
31,118.0,190.9835765361058,225.011864200806,430.0,316.0,199.0,145.0,106.20586813252419,156.627712694653,105.0,93.1,212.0
32,107.574564361114,152.00154595779773,189.5746374676,260.2508757400176,147.0,152.0,145.0,108.0,63.4,84.88890976114838,68.3164803297007,112.0
33,348.0,238.71666925771086,230.822154944948,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.09591781584543,149.671214129178
34,144.8323739913906,170.346682302615,235.1695785496271,329.597763709411,162.0,154.0,166.0,121.0,58.2,38.7,86.57976096711502,82.3721157309479
35,96.1458314828997,136.42878239460526,198.34168144122154,335.227734761538,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.66181305025252,130.411868210184,190.900958341642,238.6481565134443,177.87605300638893,149.838750871689,99.1,97.13448638344586,85.4680305215766,113.0,99.4666733548287,115.31475138472
37,99.7,115.0,113.0,134.0,163.72527265029373,175.993825824738,149.6067578676668,98.8918477673167,81.1,83.7,81.7,120.0
