,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,398.30596560568677,214.728602635437,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,355.88482624475677,517.093805640857,581.0,267.0,291.0,98.8,124.50196114020927,180.105215415038,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,242.04786840438,258.85084618613234,333.2947729407571,316.461564004233,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,392.9022989220483,484.102106562213,522.0,207.0,201.72162921918488,163.072526168674,141.0,208.80510385944558,374.174246848939,418.0
5,323.0,126.0,314.0,374.359999165019,313.703680695586,206.0,164.32560142444203,144.616073229842,86.7,71.8,66.8,68.1
6,74.0,130.5780486856672,213.736796587143,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,188.72661560021018,179.648441660135,261.425742984786,411.610018792974,280.29187893483777,310.0,150.77605207799414,115.302887668398,85.4,96.1,67.4,82.1
8,58.1,104.0,219.40581760206234,296.33093909422485,366.739687634109,364.0,277.0,96.7,103.13210868810242,101.82092104484,64.4,81.5
9,138.0,126.0,174.3151476485562,311.937857125216,231.123686462556,180.07318890450603,100.699023309415,74.79247787558357,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.01936729581212,188.090902271351,88.0,57.0,37.2,38.8,42.7,69.8
11,183.78845105851917,166.072054971478,295.0,479.0,271.0,303.0,117.0,55.5,112.43467434231964,93.5524154284392,73.4712995970166,105.85907062139054
12,89.81772715808265,57.6,204.0,277.6415952303845,213.220733257841,187.0,118.0,80.96205274497957,113.485458491739,98.1,82.4,114.0
13,95.8238458841163,116.846306664568,186.85081544961196,146.0,129.0,164.0,139.68802362418438,96.8181085202904,45.4,101.53266971390028,131.36969540588,85.0
14,75.5,48.7,92.8,104.0,290.0,268.25935603956293,212.839323729899,210.0,85.9,136.0,118.59458111539762,144.151637433769
15,93.0780925243936,137.94640770311258,195.520307569149,216.96452137326378,129.0,172.0,138.5339549560877,106.678374373751,56.7,94.1,151.0,101.9887018217436
16,141.40086898998538,147.96498468027,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.57444375171391,67.2996168304645,100.418933399344
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,94.15440651076534,99.2971572796967,70.9,90.2
18,159.508878944211,140.71081236810508,167.0,257.27401457427595,261.418023297462,286.0,152.0,175.93007110792647,91.3042186647937,127.477431488348,125.7088840829565,216.0
19,345.0,127.0,230.22357144899865,308.664641770732,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,250.7987958641877,228.256003718831,282.53076698930806,360.276111085902,235.757356201865,247.08807041616706,270.0,225.0,229.0,238.7899535071109,146.198853210994
21,243.0,145.0,223.5294143224789,289.839124190292,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,238.53431168157687,193.40153890478,149.0,121.0,908.0,220.82125074414006,229.246215709604
23,105.0,257.0,388.0,674.0,223.0,92.5,130.11739715636764,114.763882161997,90.9,49.7,101.27472326895423,111.396869747164
24,57.9,76.7,222.0,255.0,188.0,136.0,173.42808674474233,179.890081627273,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.760153828225,163.337043898445,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.6694375021392,204.792126172231,85.0,71.4,68.8,53.7,88.33825702443343,72.0624506986351,81.0
27,166.560767636317,211.9127012429144,343.0,499.0,249.0,181.0,103.0,155.0,131.39169170176007,125.232361181274,177.0,224.0
28,130.0,274.89845366025133,346.012299689329,437.22328983903054,388.042390344058,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,434.77177903891925,389.780280716425,225.284801525849,217.36252374442165,216.0,210.0,86.6,106.0,92.0
30,173.362725747647,171.75430676734265,256.0247822816362,387.67872824941,199.0,189.0,94.5,136.19188128043638,124.43203317337,116.26229287619367,106.449339545039,200.0
31,152.994919070202,200.797025873372,274.7848561597948,430.0,316.0,266.0929426962938,145.486800101368,122.995238192678,120.73700762662337,105.0,93.1,212.0
32,119.61466287994415,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,301.5211797137445,359.267926315892,343.0,357.0,219.0,166.55501463876482,154.361481329683,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.53596533321587,138.408003235975,121.0,58.2,38.7,37.1,53.3
35,103.86508765579975,94.0609475910403,107.0,261.0,209.83597157203934,167.182661943876,75.8,45.7,86.35789000865299,91.2019868464428,71.4468708578273,92.13407737827687
36,46.2,62.7,180.0,292.7969325121703,254.087284271528,172.0,99.1,88.56700940679076,55.348732800361,113.0,79.6,67.9
37,151.4011718554074,142.044869752854,204.85027653664,297.6960539287219,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
