,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.98723907483685,90.3349275202412,99.0
1,153.66643852844655,170.2197823909,387.0,254.0,315.2223339651814,257.907923405371,229.843963918054,145.22546834556888,247.0,191.0,85.5,138.0
2,148.380553372707,166.45585187177224,301.40459624493457,385.954013153282,306.38302503296745,292.0,221.0,142.3775545111867,116.0,102.0,99.0,107.0
3,87.0,185.0,260.3405636190647,268.633498273494,287.747915161365,220.832094756547,197.14626485265327,149.683311207179,149.264942870929,125.59530364595376,116.48889859137212,150.577832654132
4,233.35555094555,175.23546727243192,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.21195713784132,97.44302768674,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.64152941650255,80.9622699615988,57.2,50.0,84.9878128672677,65.534080085594
7,48.2,71.7,97.2,203.0,421.0,310.0,166.81670236609605,133.41186600449,85.4,96.1,67.4,82.1
8,144.0261035566405,143.565252109268,365.0,432.0,329.61501995536355,300.120824407893,277.0,151.4907778769413,107.566842415084,49.2,108.70809343397379,106.878610849411
9,138.0,126.0,196.0,310.373903343998,202.767837360776,198.09157029695498,94.0861322070317,81.8,43.5,42.9,39.9,32.9
10,73.8,132.8320892386274,263.024328115984,386.0,337.0,306.0,138.2188756025147,86.2209232946902,81.2442399550599,72.9024773298739,42.7,69.8
11,67.9,115.0,295.0,361.5307194198291,290.74512788378,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.04587018473069,71.9837898086384,98.1,104.90930607087802,98.8112233221973
13,126.08711703110072,107.675889800634,170.0,289.89637346816096,195.554592011339,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.49920084159012,144.076726173179,92.8,363.90534741044445,327.616430104145,312.0,244.0,210.0,146.11738213159805,119.369987534088,146.5257269229523,139.058020316089
15,73.7,96.8,132.0,210.0,129.0,172.0,141.69203671377588,88.6840262214293,56.7,94.1,151.0,110.37665496384068
16,67.7,62.3,186.0,395.0,206.0,176.96085757442654,116.740825382175,78.73812726952221,64.5674829308642,93.4065664396847,99.58249402038172,85.3763944713717
17,155.0,128.0,172.0,294.0,214.0,176.19205631988365,119.403104147255,61.4,63.320589397420015,91.3454422344521,93.34965815204008,89.3757055282314
18,106.0,177.58112995237698,279.474900187005,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,200.06327336256527,280.106633275998,278.37613522522025,282.467356000824,254.30440966680797,215.00585610055705,87.0,222.0,164.0,99.1,224.0
20,182.0,169.9704549601483,282.299832767696,357.7843024909564,369.035561034164,279.961948861126,244.291313532359,171.302058867235,157.4953171536589,229.0,135.0,173.0
21,243.0,145.0,156.0,425.37576811921406,316.535226702124,526.0,441.0,143.0,166.0,152.1795817717525,181.587612623172,124.0
22,147.0,156.7126190730387,371.423093747371,511.0,385.9962790708977,316.414938186481,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.75574171987773,399.170257983126,243.91961642359405,186.639701539997,95.7,67.2,90.9,49.7,45.9,47.0
24,107.570398754837,205.30115633219228,200.674206401201,275.04468763334523,188.0,136.0,271.0,132.28173632237022,149.95390240337,121.59339036036911,165.057311134318,144.17663498272896
25,172.0,320.0,233.0,154.0,124.0,188.84156518049792,186.701241012779,129.826119337458,122.803573279133,117.59828232863498,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,246.449838016484,171.38562980721778,313.5779869907675,341.948097923565,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,154.1252142004522,156.936264319437,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,314.2816157407698,263.798667302216,210.0,86.6,185.74315061045445,153.550695185788
30,129.24093579902313,220.225680370145,288.57654672861315,337.095584904125,199.0,189.0,94.5,87.9,169.0,137.2338322004143,144.588002414399,153.931634466567
31,118.0,140.0,368.0,430.0,329.54633490118727,266.035578073828,145.0,121.0,73.2,105.0,93.1,100.88713726439903
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.82806430418701,120.75624016893,139.0,112.0
33,348.0,225.0,305.8053265913416,337.124203559635,277.323890705872,285.665073559225,357.0,144.15574713920938,122.143327787393,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.77512868232293,130.149091574022,121.0,82.64949449883596,69.4882974620508,37.1,53.3
35,114.984772381505,131.7244095056947,107.0,261.0,208.0,225.0,75.8,78.68569272205298,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.35674738727732,153.059245547936,104.387979155581,70.0751323648814,94.19562898819206,130.478269337848,106.77118462819459
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
