,0,1,2,3,4,5,6,7,8,9,10,11
0,138.64462780975776,160.920192668004,237.7503200504912,246.91729475860558,253.09290112100936,190.45597973503,133.0,109.0,98.7,80.8,128.9527301230602,138.89517278746
1,159.54797427396377,131.86920541759,211.69253210636,386.267140527985,357.436137109324,288.2309778992378,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,211.070209021319,162.10034571042945,202.0,499.0,398.0,326.9405048039578,306.565425191813,200.1875043054764,169.968423838391,205.982211612945,115.19568025233306,290.0
4,192.0,218.0,665.0,307.0,307.75833146847003,298.531610004464,143.0,174.36735121527892,170.73713463245,360.52578485562196,333.512010520753,418.0
5,323.0,126.0,314.0,463.0,406.0,239.9696253884303,162.163923752524,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,204.011053087483,163.261082678978,143.217918111898,80.00000462265075,57.2,57.9596663776787,62.5347913459106,45.1
7,110.20038358692639,105.408317204275,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.1301690059097,159.168822414602,261.332191303517,340.06050755706997,364.0,277.0,96.7,86.6,49.2,71.51172084267819,89.9060064776019
9,105.41335519593,130.73202950608479,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.72753137296505,70.1740543858387
10,73.8,143.0,93.0,250.11902894288102,337.0,306.0,180.29682606613977,57.0,37.2,38.8,42.7,69.8
11,67.9,114.6405888557527,135.646248843134,217.216834871693,316.376380546076,267.0397032114397,150.468242697282,82.5580930512808,61.81746491652959,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.74661024524438,122.949035473426,114.0
13,118.92719115685425,122.642328456468,170.0,278.11571004339015,259.704972574083,241.259613059688,139.51422186206773,82.18002619947741,67.7719895227352,57.1,88.0,85.0
14,171.792876632967,171.78863054775138,92.8,104.0,290.0,259.4243205924215,181.838934930227,210.0,88.79613755638499,104.157648732131,134.0,89.0
15,73.7,96.8,187.42357079117866,218.338069184201,250.0980833755105,193.346940273222,113.0,64.2,56.7,94.1,151.0,89.42151484599405
16,67.7,62.3,200.409679461851,275.502725666506,206.0,100.0,68.3,68.5,122.0,80.74858744193142,94.6233876814568,97.0930699851297
17,155.0,128.0,172.0,227.0521622580613,240.857696861448,189.94075595803685,107.0,61.4,65.9,77.0,124.48213942576791,90.2961565584792
18,138.69617428915217,160.0,167.0,239.3289599445621,272.36161544693783,252.082640564154,135.933118202131,118.9245775686563,122.0,100.0,123.26346810299812,134.995637935882
19,102.46466034791,133.405196526403,273.4433978060509,335.99122546971,286.137092689796,224.97424724594,149.52107197427276,137.4011498095743,161.8249422968,164.0,99.1,224.0
20,195.206210173251,228.09837916137616,202.0,412.0,326.10653438310567,391.789833545875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,299.2961248987401,226.085642812515,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,394.3266319660976,406.236066083199,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.832024832902,167.01073476662097,245.900223151738,236.7566618471339,188.0,182.4484287769792,117.413605329048,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.68470799289686,108.206672480572,157.26257228972,165.11780896431299
26,210.0,111.0,166.0,255.0,186.0,85.0,124.1035754979475,131.979619689605,115.043432158426,97.4032867845917,131.0332805949457,132.033986021916
27,168.49323068995483,159.005690596295,271.667661328258,215.32704667749684,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.1894951222198,187.821919296319,437.0,637.0,531.0,286.0,368.0,376.0,154.38642076724904,221.47004549209,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,136.8079311688017,170.424956933346,106.0,92.0
30,119.25811020136163,154.682266909898,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,464.75849802618393,385.273724282868,199.0,145.0,139.46340334602087,115.68345333925,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,215.31931613019788,187.040633435002,134.0,118.0,120.0,292.0
34,182.0,161.0,221.9516615529236,365.286274783454,162.0,154.0,139.17246064978866,108.168321651643,71.0900369724653,74.909376561243,37.1,53.3
35,46.2,99.80173829597078,161.502847153557,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.68569948093226,63.29056865946
36,46.2,62.7,184.84225429542442,221.796516772327,131.0,172.0,99.1,56.6,67.0,72.98658598227611,119.578015251223,67.9
37,99.7,115.0,113.0,134.0,330.7604952531901,198.60934096215,173.0,118.0,81.1,85.8197745498617,121.73487856198,120.0
