,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.53438346432074,304.483130423157,284.0,170.0,133.0,109.0,84.00603795798236,91.8356527836994,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,242.286502708573,241.618302171115,193.894051391771,159.02861179469585,191.0,85.5,138.0
2,181.051335417694,192.3730728766705,295.448592613735,312.8734224239102,303.0,292.0,221.0,150.1695798244612,127.949151666541,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,384.28369275091273,216.470712924626,290.0
4,196.604832876902,211.47716091618926,271.577877537906,280.30226612266904,274.36514002998,227.3349058028823,143.0,168.0,141.0,151.0,184.0,418.0
5,119.20714099116776,212.603191574798,314.0,463.0,406.0,206.0,195.0,154.0,124.3640887038846,138.942582640061,127.10910289345539,158.286798435037
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.92273494846454,59.3773939871887,39.7,45.1
7,48.2,71.7,97.2,298.66111048592717,313.456905010674,310.0,207.0,85.92070690411336,92.9847831169339,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.4787537159855,194.846113503849,96.7,86.6,49.2,64.4,81.5
9,90.390607797632,168.689354791405,196.0,398.0,270.83545361571674,149.744443424877,142.9392744690253,97.1855031301762,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,128.3999720169087,339.92808910226,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,195.78395940579125,137.903583990184,204.0,222.0,245.0395482337698,247.836211586512,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.93549116263364,181.931374234522,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,184.81741510012282,187.405420605381,316.71056812959887,315.111853628082,312.0,210.07581049681195,127.159208749194,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,181.879559949739,173.31237012394442,226.62065498600316,221.97436386346,206.0,100.0,138.221251006681,127.524895815411,117.05530043511712,121.8194630472706,112.994714999834,175.0
17,99.33253830190824,230.644268783432,241.802302879671,314.5948945632595,255.077082354564,185.65021450835383,147.691922237332,119.958487759347,77.93968183687403,77.0,70.9,90.2
18,125.5208010983047,140.62706351656,167.0,209.0,249.59099580594378,255.914329107316,152.0,85.8,90.93497026074388,125.886331210809,97.9588457382942,113.62045306786277
19,345.0,127.0,226.11721491791545,231.521764916447,232.379295229322,228.19196133797013,139.35504075391975,131.067136344008,134.368444126276,120.66519468099105,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,355.11629744153754,273.494933601154,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.34896709206905,326.996388726315,291.0,526.0,441.0,143.0,166.0,152.07239069652508,123.219512105421,124.0
22,124.636995479679,218.95642986237667,285.77905687373,398.4519739827536,456.0,243.0,248.0954055861539,310.941525129922,121.0,908.0,154.33637661697037,244.317275061039
23,105.0,257.0,388.0,674.0,223.0,199.43122360456005,135.337238491721,140.221436713692,100.12666054283477,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.00450548300199,122.149417502061,166.0,255.0,170.2386313687443,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,254.8418552848931,328.772160718259,289.512928724428,229.974464107599,178.91587270155054,201.52321898121141,110.71911830323,105.0,177.0,224.0
28,195.02007606966777,232.485436535958,437.0,637.0,531.0,286.0,368.0,376.0,205.0,353.14538198587013,134.633452099979,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,178.96454752023772,221.46888788819,167.0,203.46237833925449,156.265057676438,195.6688413128835,194.186416420978,169.0,137.4032657641305,144.72202629638,200.0
31,118.0,140.0,239.83818162041206,348.465353769583,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.01837772775133,124.624067210106,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.26752256873786,182.467353817329,153.920024073136,194.77083534327525
34,182.0,161.0,201.0,236.0,189.3401406259265,149.777693278487,166.0,121.0,58.2,104.34113340189856,115.468075523321,114.175406647636
35,98.89410191412827,112.001280997412,182.3365406901641,279.557991669557,202.1685468714042,163.325080437789,110.48446715746708,63.5114574759216,31.4,65.12616953609192,64.9911522456134,101.27626794115476
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.92342194807259,71.4404610675076,113.0,79.6,67.9
37,143.62066389752,173.3153108177818,217.78176555431014,230.049729008052,201.0,138.0,145.18040794606694,104.121948634314,95.6307234248923,98.36144568269626,81.7,120.0
