,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.1726506643858,192.556756418039,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.05473490607926,149.22611035977,292.89587078983,359.01913788121493,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,180.85606267208698,162.621216624717,121.0,130.9082912791926,134.754714803896,290.0
4,192.0,172.3749296136377,228.742267668147,307.0,359.80935187531134,299.161728260295,143.0,168.0,141.0,164.93551346413616,144.474218375474,418.0
5,119.14280500468182,126.0,314.0,463.0,341.329535041332,318.737056645687,195.0,147.03701461655243,98.1795590505445,71.8,116.7302861842145,122.847383788428
6,128.323710327322,124.930451017501,232.24262383727273,364.74687478917394,219.163005632276,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.2484828950729,281.505077656036,153.5159585728146,114.799488434522,85.4,96.1,144.776869555223,121.632526744637
8,58.1,117.9697757187543,181.258097675569,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.51756759635427,281.469501828516,185.0,209.37868542418903,106.795135657329,81.8,43.5,70.24094605422354,56.8733764201511,87.3303243128053
10,73.8,143.0,218.13928963918542,328.782046509229,229.879663005338,203.20569026180846,88.0,84.32219540891896,74.6267234317123,72.30932023859268,82.8636656533492,98.3392498865318
11,112.83417878412097,136.625573212535,194.667614578133,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,155.013998469984,197.525384673129,231.73446572820077,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.27791181077868,266.510508840979,202.35912327004314,207.673463444048,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.0254724275102,400.145162726281,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.74391239384056,203.124856051511,113.0,64.2,63.94821637133817,83.4671342389763,151.0,88.0
16,67.7,62.3,186.0,395.0,214.94956969559843,240.655970179145,103.888315962061,75.78778194040697,59.0433210286552,49.58581271956097,103.78714217878945,74.8042662526241
17,155.0,128.0,209.48517231926238,306.535189652514,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.18886043752073,172.278921177347,242.1994984168216,209.0,342.0,286.0,152.0,159.27432373293584,115.423765794425,100.0,131.0,216.0
19,345.0,127.0,174.0,268.0437838533218,275.220099214229,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.980104380677,153.48824915262884,310.08477544582655,347.13682767139,432.720930048352,284.896676937003,213.38425765520773,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,278.06588262787557,282.973727492692,371.650909628865,258.789439271334,162.083711514119,169.48415459750836,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,353.78514536554917,370.020639370779,173.48816639515866,149.0,125.0530003999884,155.399947085832,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.40906663553386,178.032408794744,253.13960002572793,255.0,188.0,136.0,271.0,152.0,142.5410778702198,178.0518488302,166.0,135.0
25,129.9133243678344,181.685577635172,231.914478496662,274.4016116484628,231.745144994727,197.84692932563968,92.0,112.81606085584686,133.892300728699,154.0,129.78889986918972,201.459617332975
26,210.0,111.0,166.0,255.0,186.0,85.0,157.3482526798719,136.208502258846,90.8179183180171,117.32325873089997,124.75498570158355,149.983286518297
27,91.7,204.72884679003698,252.522791523699,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,141.3821316019586,166.414206912242,385.792727753874,427.57634250111727,531.0,285.65876443611864,246.691755395949,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.41354758635225,116.074752262246,109.85703865526,197.30082747668905,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.461522810906,170.14783322502916,239.0,334.0,360.11136276458274,305.591540553712,151.57782643631597,169.528351866003,134.0,118.0,120.0,254.21911108365782
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.69087512056613,123.206303166304,115.221591448104
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.14274255859172,82.2708796278534
36,115.95189426424389,125.0268146547928,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.806770660541964,93.7955909962696,67.9
37,147.819448063575,150.47713782528,194.778474390499,273.95120481547247,201.0,180.005000810081,135.92751552199,118.0,81.1,83.7,81.7,120.0
