,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,160.59861999999998,127.276,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,213.9195999999999,404.412,499.0,398.0,486.0,290.80611999999996,196.68,121.0,183.0,254.0,290.0
4,162.76455,233.317,665.0,582.9261,379.69,207.0,243.0411600000001,218.362,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.13436999999996,87.72,71.8,66.8,68.1
6,74.0,161.0,222.14050000000017,275.11,180.0,145.87,123.59,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,253.64139999999992,312.6,310.0,136.42060999999995,100.258,85.4,96.1,67.4,82.1
8,114.997,197.38332,336.7936200000001,476.61,469.0,364.0,277.0,96.7,86.6,49.2,108.07803,93.094
9,138.0,141.19149,201.97,263.12,175.87619999999998,129.0,115.0,81.8,43.5,93.93744000000002,57.785,32.9
10,73.8,110.10699000000004,210.342,346.66,316.6854999999998,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,152.205,129.187,55.5,69.6,55.0,45.5,70.2
12,110.55433000000001,142.623,203.67844000000005,312.66,221.94,139.51,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.97163999999997,162.948,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.8852999999999,259.5,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.40648000000007,66.7539999999999,88.82958000000008,86.978,88.0
16,67.7,62.3,186.0,277.54699999999985,233.37,100.0,68.3,103.83858000000002,136.043,78.5,83.2,175.0
17,155.0,142.78980999999993,196.454,302.82729999999987,318.4,279.03,135.61,61.4,65.9,77.0,70.9,90.2
18,132.08315,164.571,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.89604000000003,79.184,216.0
19,125.359,133.55167,174.0,303.0,336.0,132.0,230.22148000000007,155.021,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,317.23,263.808,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.15442,130.097,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,151.75974,156.664,137.0
23,117.956,159.25483,388.0,430.47810000000004,263.0,92.5,95.7,67.2,53.282189999999964,141.33,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.98334999999994,170.294,127.992,174.28
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.63,115.952,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.32210999999998,158.18
28,250.102,189.70256999999998,437.0,637.0,531.0,286.0,368.0,178.81434,171.136,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,276.42,273.38,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.71486,137.614,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.22784000000001,129.429,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.88266000000002,92.8369999999999,112.0
33,348.0,225.0,239.0,363.3682,378.23,343.0,357.0,219.0,134.0,159.46300000000002,143.778,143.62
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.01514000000009,86.845,92.345
35,93.71952999999996,95.715,193.96288000000004,272.26,312.92,263.085,75.8,78.25232,64.2719999999999,74.944,58.31044999999994,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.85037000000003,135.97,103.954,94.4718499999999,120.0
