,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,143.81231999999997,153.927,161.747,141.22457999999995
1,73.8,229.0,387.0,254.0,581.0,267.0,231.19002,200.189,247.0,191.0,85.5,138.0
2,124.00016999999997,176.227,265.0,437.0,303.0,320.10169999999994,183.115,233.0,116.0,148.23268,116.328,107.0
3,87.0,185.0,202.0,499.0,390.88669999999996,337.51,323.0,347.0,121.0,183.0,254.0,290.0
4,134.49772,200.88,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,178.658,382.94,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.75840000000005,166.64,154.0,137.0,93.7,57.2,50.0,39.7,84.20495999999996
7,130.96496000000005,78.557,97.2,203.0,421.0,310.0,207.0,193.88320000000004,116.286,158.35719,110.411,139.303
8,58.1,104.0,365.0,432.0,469.0,364.0,227.85413,180.205,86.6,49.2,64.4,81.5
9,138.0,126.0,187.326,291.38,185.0,129.0,115.0,81.8,57.97199999999992,45.32,39.9,32.9
10,152.428,120.90764000000001,93.0,386.0,337.0,306.0,136.33804999999992,98.784,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.94561,81.316,154.0,98.1,82.4,114.0
13,76.0,118.0,171.82,285.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,313.0947,180.999,210.0,85.9,136.0,143.43863999999996,136.224
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.70863000000006,126.595,186.0,395.0,206.0,100.0,68.3,89.67143,97.7339999999999,78.5,83.2,175.0
17,94.609,127.62047000000003,172.0,341.32579999999996,250.41389999999996,179.83,126.703,61.4,65.9,77.0,70.9,90.2
18,159.326,139.654,176.91236,297.98,336.83,205.41,119.07388999999995,85.8,122.0,100.0,131.0,216.0
19,143.64506999999998,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.05072000000007,322.25,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.99,179.97786,156.0,399.5056000000001,399.38,526.0,266.52853,211.32,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,169.74944000000002,172.545,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.40144999999995,109.582,90.9,49.7,69.44781999999995,92.98
24,57.9,239.78271,241.43,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,237.63382,265.236,154.0,124.0,132.0,183.03047999999998,110.107,189.43205999999998,185.146,239.0,116.0
26,210.0,111.0,175.4423,345.94,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.26396,361.74,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.9123600000001,483.58,352.07,299.5748999999999,191.509,204.43536,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,162.86458,324.815,106.0,92.0
30,130.622,230.48054000000005,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,190.35762000000003,374.41,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.71459000000002,228.4,284.76,182.81699999999998,152.0,145.0,108.0,63.4,74.4,83.18802999999994,97.219
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.86468999999997,157.08
34,182.0,161.0,201.0,236.0,162.0,154.0,142.71016999999995,113.053,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.60586000000004,274.22,201.0,138.0,173.0,118.0,81.1,83.7,94.74027000000002,139.11
