,0,1,2,3,4,5,6,7,8,9,10,11
0,130.878,166.3095700000001,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.145,203.443,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.83914000000004,380.49,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.492,330.50606,332.11440000000005,311.59,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.53245000000007,369.076,184.0,418.0
5,111.733,160.89956000000012,314.0,463.0,406.0,206.0,195.21681,107.981,86.7,71.8,99.8907,92.213
6,58.63076999999992,90.196,157.44066000000004,275.0,180.0,154.0,120.34799999999997,96.558,57.2,50.0,39.7,45.1
7,68.36477999999994,74.164,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,197.4905599999999,122.994,86.6,49.2,64.4,81.5
9,132.416,132.52790000000002,164.48874,295.79,176.57,172.91,115.0,81.8,43.5,42.9,53.535669999999946,66.212
10,122.456,120.57132000000003,93.0,386.0,287.06160000000006,269.25,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.27304999999997,68.7379999999999,55.0,45.5,70.2
12,85.8889999999999,131.90490000000005,178.536,262.1533,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,50.50517999999998,56.404,85.0
14,75.5,48.7,92.8,104.0,290.0,202.25615000000002,166.42,108.808,98.00432999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.09900000000005,83.7589999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.50163000000002,90.187,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.4542,110.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,343.81350000000015,300.09,222.86906,177.358,222.0,210.50165,180.534,224.0
20,144.43299,176.93,202.0,300.19970000000006,357.79,240.0,229.65258000000003,142.559,225.0,229.0,135.0,173.0
21,152.86075,186.716,156.0,331.0,291.0,234.1343,302.4,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,168.68948,181.215,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.86439999999993,320.68,136.0,271.0,152.0,263.0,230.99122,169.967,135.0
25,172.0,320.0,233.0,317.22950000000014,220.03,132.0,92.0,241.0,139.44233,128.46,239.0,116.0
26,132.25382000000002,174.688,159.18,284.1865000000001,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.07222000000004,155.582,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.75898999999998,106.161,224.0
28,130.0,143.0,437.0,637.0,451.12340000000006,330.275,216.35085999999998,175.453,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,509.01479999999987,467.61,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.23076,121.911,127.509,131.16556000000003,200.0
31,129.16697000000005,157.558,368.0,440.6127,372.09,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,246.69267,253.334,176.114,308.2352000000001,318.0,343.0,199.57329,234.78,134.0,118.0,120.0,292.0
34,123.07347999999996,164.709,175.606,279.1472000000001,162.0,154.0,166.0,102.80802999999997,66.389,38.7,56.68321999999993,73.8710000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.00375999999999,147.45,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.83223999999994,144.174,193.578,268.87,257.3441,138.0,173.0,118.0,81.1,83.7,81.7,120.0
