,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.9459,272.315,133.0,168.14786000000004,108.509,101.841,121.69330999999994,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,429.2061000000002,303.0,280.13785,220.077,233.0,116.0,102.0,99.0,107.0
3,87.0,232.90280999999993,291.914,449.2,423.91,286.36549999999994,323.0,347.0,121.0,183.0,254.0,290.0
4,171.57766000000004,203.83,665.0,307.0,522.0,207.0,259.47830999999996,185.913,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,374.69169999999997,271.74,195.0,154.0,86.7,71.8,115.83135,107.695
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.64923,86.73,258.39462,301.54,421.0,279.7612,214.3,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.28108000000003,98.567,49.2,112.82808999999999,105.789
9,127.27222,159.373,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.19120000000004,261.89,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,168.20463999999996,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.762,193.882,219.00462,340.03,276.3368,253.05,165.49368,98.7,154.0,98.1,82.4,114.0
13,76.0,119.74986999999997,154.678,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.14419999999998,178.8,215.18,194.37379999999996,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.57946999999999
17,100.69804000000005,148.929,172.0,294.0,214.0,151.181,99.995,61.4,65.9,77.0,73.93474999999995,70.801
18,106.0,160.0,229.55147999999997,316.12,342.0,286.0,209.26037999999994,115.56,161.80309,122.004,94.326,154.06
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,162.38891000000007
20,182.0,263.06424,232.364,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.93845000000005,209.376,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.16678,224.6
22,147.0,202.79629,386.12,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.22524999999993,301.37,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.33643999999995,284.38,188.0,168.21790000000001,143.309,146.265,151.404,183.0,166.0,135.0
25,138.226,262.61979999999994,207.7938,333.37,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,276.49140000000006,197.23,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.19895999999994,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.65123999999997,215.457,363.638,429.65,432.9428,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,429.52819999999997,272.15,244.0,159.85564,90.666,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.42304000000001,167.038
31,152.15916000000004,172.492,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.73573999999995,133.018
32,123.451,188.02879999999993,206.88117999999997,348.3,230.0137,159.1,145.0,108.0,111.11318,74.4,139.0,112.0
33,348.0,225.0,305.94604000000004,438.08,318.0,343.0,302.51833000000005,254.324,127.692,145.724,182.54026,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.90959999999997,93.836,101.383,90.69913000000001
36,46.2,111.71261999999999,152.376,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.62989999999994,118.385,118.0,81.1,83.7,81.7,120.0
