,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.76572000000004,206.55,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.752,153.48475,151.53748,282.72,373.9649000000001,309.68,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.23087999999998,291.29,398.0,486.0,323.0,347.0,189.68572,132.346,127.72981000000003,156.702
4,192.0,218.0,665.0,460.8566,304.52,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,165.09932,324.336,463.0,406.0,295.05390000000006,210.6,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,214.424,151.96437,330.19815999999986,470.11,469.0,364.0,283.7059999999999,202.795,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.0428399999999,47.316,55.84874999999997,63.092
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,158.46182000000002,292.73,271.0,209.24935000000002,123.255,55.5,68.98915999999991,51.971,45.5,70.2
12,51.6,132.20992999999996,177.05,222.0,207.5296,191.98,118.59234000000001,80.169,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.37371999999998,83.3349999999999,85.0
14,159.3637500000001,157.606,92.8,104.0,290.0,312.0,244.0,210.0,149.31108000000006,95.2340000000001,112.083,99.17492000000001
15,110.96301000000003,155.543,132.0,210.0,129.0,172.0,113.0,81.25428000000002,73.6459999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.64084999999999,165.193
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.47897999999992,94.677,70.9,90.2
18,106.0,160.0,167.0,264.06390000000005,286.59,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.833,201.8545,297.95374,239.68,179.5,165.79334999999995,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.4339000000001,294.87,198.0,270.0,139.67564000000007,134.028,135.0,173.0
21,157.694,190.48627,226.8635199999999,250.2,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.6893,204.51,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,220.97917999999999,229.198,326.0343000000001,320.25,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.319,250.98746999999995,233.0,154.0,124.0,132.0,124.51996999999997,91.087,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.18130000000002,192.435,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.43525000000002,200.53,173.06160999999997,122.224,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,368.20685999999995,508.0,459.02,291.45675000000006,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,197.90980000000008,173.44,128.657,123.80739999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.18379999999996,186.3,121.0,73.2,105.0,93.1,212.0
32,109.91560999999997,222.785,303.0,283.61729999999994,206.74,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,376.95230000000015,371.15,343.0,357.0,219.0,180.95800000000003,134.82,120.0,292.0
34,182.0,161.0,176.34910000000002,304.73,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.442,129.36832000000007,107.0,261.0,208.0,225.0,75.8,45.7,61.79837999999991,51.025,46.1,44.7
36,100.02116999999998,94.503,163.14576,220.83,131.0,172.0,94.67034999999996,68.381,67.0,64.11536999999996,74.655,67.9
37,114.64688,132.878,196.244,251.3871999999999,210.32780000000002,171.74,173.0,118.0,81.1,83.7,81.7,120.0
