,0,1,2,3,4,5,6,7,8,9,10,11
0,180.687,167.10956000000002,341.778,358.30300000000005,284.0,170.0,133.0,109.0,98.7,96.98400000000004,113.82,99.0
1,205.09293999999997,153.218,387.0,254.0,581.0,267.0,252.55258,228.009,247.0,191.0,85.5,138.0
2,327.0,146.48524000000003,344.648,437.0,303.0,292.0,221.0,133.28629,105.832,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.3719400000001,184.028,665.0,522.297,291.91,207.0,183.51140999999993,152.769,139.549,139.75582,184.0,418.0
5,323.0,126.0,314.0,313.9263,276.38,199.73049999999995,160.972,114.46343000000003,86.7,89.64000000000001,101.953,68.1
6,74.0,130.53246000000001,224.19,269.4,167.16,168.42,122.835,75.79323999999998,57.2,50.0,39.7,45.1
7,48.2,69.11518000000005,191.24,203.0,421.0,323.2944,191.129,104.0,85.4,89.50200000000008,100.147,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.37248,255.53,154.99,163.22,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.91253,63.8139999999999
11,67.9,115.0,295.0,341.9783000000001,387.28,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.951,152.28053000000003,266.26063999999997,304.7,290.0,312.0,171.44082000000003,166.887,85.9,136.0,134.0,89.0
15,135.83550000000005,126.082,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,171.78545999999994,196.9,395.0,206.0,100.0,68.3,90.67264999999999,91.9779999999999,102.99899999999997,103.465,175.0
17,155.0,125.45984000000003,162.956,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.078,146.39964000000003,254.924,332.67500000000007,342.0,286.0,152.0,121.36179,99.282,100.0,110.97103999999997,119.922
19,345.0,215.42546000000002,263.878,304.32,228.97430000000003,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,402.7846,271.61,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,266.4952799999999,269.451,166.0,259.0,148.087,236.221
22,219.24527000000006,190.657,496.0,511.0,456.0,243.0,240.0,149.0,183.17481000000006,168.999,180.23710000000003,233.82
23,105.0,257.0,388.0,674.0,223.0,180.39779999999996,126.098,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.08059000000003,176.201
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.50579999999994,103.053,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.34142,188.456,107.0,172.0
29,198.977,158.07036000000002,438.0,512.4680999999999,413.46,469.0,244.0,137.99240000000003,91.7969999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,375.1043,259.88,160.6202,138.353,87.9,169.0,141.10907,136.652,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,248.62843999999993,263.07,147.0,152.0,145.0,124.09892000000002,88.651,74.4,139.0,112.0
33,348.0,150.69538000000003,308.044,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.53209999999999,186.01,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.08845000000001,73.153,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
