,0,1,2,3,4,5,6,7,8,9,10,11
0,155.893,164.994,327.5397599999999,458.0,322.19600000000014,219.49,133.0,109.0,98.7,80.8,106.0,99.0
1,194.18838999999997,229.0,387.0,254.0,581.0,353.15684999999996,247.975,98.8,146.46743999999993,272.95,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.57925,157.137,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.91779999999994,336.87,486.0,313.5195,183.672,184.084,213.12669999999994,187.09,207.57936000000007
4,175.49866000000003,166.294,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.095,167.72577,314.0,463.0,340.86660000000006,276.885,195.0,154.0,86.7,71.8,105.73719999999997,91.576
6,121.806,136.906,190.78740000000002,308.3127999999999,215.78,154.0,137.0,93.7,65.84775999999991,65.791,70.67367999999996,82.31
7,92.83002000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,274.61319999999995,426.44,469.0,364.0,277.0,96.7,96.09701999999994,119.746,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,82.08100000000002,198.194,386.0,303.3129000000002,205.225,140.154,94.42615000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,205.72691000000003,100.9,69.6,55.0,45.5,70.2
12,77.9449999999999,92.63697,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.44902999999995,87.095,170.0,300.68619999999993,173.68,164.0,99.0,70.95144,71.3479999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,80.88520999999994,175.218,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.09431000000004,182.742,304.94,336.7290000000001,244.0,177.95770000000002,95.939,65.9,77.0,70.9,90.2
18,185.19,148.89817000000002,197.7543000000001,277.63,342.0,286.0,152.0,85.8,122.0,118.92661000000003,101.056,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.159,293.23,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.69692000000006,253.7
22,147.0,198.17369000000005,377.67,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.19951,153.976,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.04202000000005,206.334
25,144.98626,167.039,233.0,288.02879999999993,239.27,188.575,156.52504000000002,241.0,129.0,96.99491,120.816,116.0
26,210.0,111.0,201.09544000000005,275.1,186.0,85.0,153.815,122.323,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.43711999999996,115.972,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.04807,102.318,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,146.24616999999992,221.104,302.176,163.53057999999996
31,118.0,171.3103400000001,240.05,430.0,316.0,199.0,145.0,131.94690000000003,125.687,105.0,93.1,212.0
32,120.0,176.0,303.0,422.36150000000004,306.15,213.19,140.26694000000003,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.18186000000003,220.796,140.88064000000003,191.22
34,182.0,161.0,201.0,303.7602999999999,231.54,154.0,166.0,121.0,58.2,83.23815000000002,57.656,53.3
35,46.2,48.8,107.0,299.2604999999999,275.58,225.0,129.67902,79.091,31.4,34.5,46.1,44.7
36,73.43631999999995,62.7,180.0,257.7689,187.1,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.352,137.936,188.47094,134.0,201.0,138.0,173.0,111.06439000000006,118.777,83.7,81.7,120.0
