,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,405.2925000000001,226.24,164.172,118.258,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,398.0868,544.95,408.8,332.07800000000003,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,230.22741999999994,158.782,202.0,499.0,359.68440000000004,304.95,323.0,347.0,121.0,120.84675999999996,139.756,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,163.03525,169.902,184.0,418.0
5,323.0,218.40637999999987,190.52,329.91,252.64459999999997,226.9578499999999,195.553,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.4104,172.715,117.19903999999997,69.054,57.2,50.0,39.7,45.1
7,48.2,82.12099000000002,189.946,318.96,270.4789,264.6,156.61635999999996,104.0,85.4,97.66638999999998,86.86,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.067,111.88815999999993,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.28105000000001,219.378,295.0,479.0,271.0,303.0,117.0,55.5,62.81496999999996,47.94,45.5,70.2
12,51.6,57.6,204.0,222.0,257.17629999999997,240.8,179.229,120.41305999999993,118.35789999999999,137.267,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.30454999999998,116.525,50.6,45.4,57.1,88.0,85.0
14,213.009,125.265,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.60399999999993,159.91,114.035,73.79674000000006,56.7,103.08768000000003,104.932,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.33940999999996,110.146,122.0,78.5,94.60919999999994,119.759
17,88.06567999999999,122.90445999999996,169.76,294.0,214.0,244.0,118.07400999999993,97.302,65.9,77.0,70.9,90.2
18,135.373,130.067,201.47445999999994,209.0,342.0,286.0,152.0,135.38404000000003,114.397,100.0,99.13161999999998,105.143
19,345.0,317.65024,232.6,390.5305,280.5,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.55085999999994,337.52,291.0,526.0,441.0,143.0,166.0,141.83403000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.78547999999998,147.064,145.256,125.042,172.1762
23,105.0,257.0,388.0,674.0,223.0,92.5,199.66146,119.234,90.9,49.7,45.9,47.0
24,180.547,159.9016199999999,222.0,255.0,188.0,167.3425,153.089,166.50281999999999,161.391,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.77526000000006,276.32,191.46,184.709,71.4,68.8,53.7,107.0,111.0,81.0
27,188.141,216.5248000000001,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,254.27580999999998,252.22,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,150.55509999999998,158.855
30,145.446,153.81641999999994,222.06583999999998,328.218,199.0,189.0,94.5,87.9,169.0,159.0,127.28514000000007,143.584
31,203.53975,138.142,222.092,309.98,248.34,185.415,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.86681000000003,112.958,139.0,112.0
33,348.0,271.81588000000005,362.68,476.81,415.76239999999996,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.90729999999996,226.53,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.19171000000001,85.229,107.0,261.0,208.0,225.0,75.8,68.62190000000008,60.3019999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.90209999999996,150.685,99.1,56.6,67.0,113.0,79.6,67.9
37,120.525,125.03922999999992,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
