,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.28430000000003,137.955,109.0,98.7,80.8,88.58199999999997,116.491
1,73.8,229.0,418.33762,566.67,581.0,267.0,207.48838000000003,246.541,130.33893,120.137,85.5,138.0
2,327.0,465.0,265.0,345.31539999999995,388.78,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,280.4768199999999,299.69,364.6694,235.51,197.745,181.36204999999995,147.51181999999997,140.32,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,337.25590000000005,282.11,195.0,154.0,86.7,71.8,98.19799999999998,124.842
6,74.0,161.0,174.0,275.0,180.0,154.0,116.14375999999997,84.202,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,570.4578999999999,363.29,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.11298999999995,99.893,42.9,52.26684999999994,73.257
10,73.8,143.0,159.38084000000003,231.94,337.0,271.57205,140.449,57.0,37.2,53.74294999999999,55.195,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.57256,272.72,191.13,162.3358,98.78886999999997,67.7749999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.04829999999998,250.41,214.845,130.31417,90.91956999999995,78.3009999999999,94.1,151.0,88.0
16,137.777,166.81428,186.0,293.3887,194.65,100.0,68.3,68.5,96.19676999999996,86.59,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.40553999999996,78.397,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.67695,183.83,224.0
20,140.75249999999997,190.301,274.654,310.48639999999983,430.0,240.0,198.0,270.0,136.54838,122.383,102.84300000000002,243.551
21,238.18,217.46158,279.20344,235.78,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.89998000000003,207.827,355.0284799999999,529.01,456.0,243.0,240.0,149.0,131.22222000000002,139.233,190.21840000000003,239.131
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.26291999999992,65.4269999999999,49.7,45.9,47.0
24,187.675,187.74242999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.63908000000004,318.64,124.0,132.0,92.0,241.0,129.0,154.0,187.5474,240.012
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.09191999999993,74.7280000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,279.7706999999999,181.93,103.0,155.0,78.9,105.0,90.01900000000006,164.669
28,210.601,258.90774999999996,437.0,637.0,531.0,304.79415000000006,233.805,376.0,205.0,122.0,107.0,172.0
29,190.713,196.87292000000008,438.0,814.0,336.0,469.0,244.0,167.23197999999996,94.52,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.889,202.98901999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.19832000000005,195.378,266.41669999999993,214.35,152.0,145.26833999999997,155.641,118.776,104.87667000000002,139.0,112.0
33,218.68403999999992,296.38203999999996,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.331,139.329,166.102,281.91810000000004,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,148.12069999999997,95.24,154.86923,66.946,113.0,79.6,67.9
37,100.738,163.54489999999996,113.0,134.0,273.6363,200.64,173.0,118.0,81.1,83.7,81.7,120.0
