,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.6193999999999,173.43,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.71859999999998,407.584,254.0,364.2834,296.18,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,286.0400799999999,408.04,398.0,267.12259999999986,274.74,347.0,121.0,183.0,254.0,290.0
4,190.637,175.79588999999996,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,136.26964000000007,164.71
5,323.0,126.0,241.33822000000004,372.63,406.0,231.21519999999998,182.21,154.0,86.7,136.28038,139.819,139.936
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.16241000000002
7,104.072,151.26305,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,222.72365999999994,161.779,86.6,49.2,64.4,81.5
9,138.0,126.0,159.30402,278.99,185.0,129.0,115.0,81.8,43.5,42.9,55.54255999999995,59.191
10,132.66,143.06706999999997,93.0,386.0,337.0,262.57669999999996,161.744,57.0,37.2,38.8,42.7,69.8
11,114.81065999999997,134.412,133.71762,340.9,271.0,303.0,117.0,55.5,69.6,52.47026999999999,70.339,70.2
12,51.6,57.6,204.0,222.0,286.0,251.7231,190.568,98.7,154.0,98.1,82.4,114.0
13,79.66514999999995,107.828,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.41439999999994,232.854,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,266.83619999999996,169.54,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,128.53194000000002,136.773,162.61496,305.71,312.85,241.36949999999996,107.0,61.4,73.29604999999998,82.634,70.9,90.2
18,106.0,160.0,205.89899999999992,318.96,342.0,270.87899999999996,227.387,85.8,109.00783000000001,123.37,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.10209999999995,198.0,270.0,225.0,229.0,135.0,173.0
21,179.72542000000004,165.373,156.0,309.14549999999997,340.64,221.53,179.436,122.15437999999996,127.10912000000006,146.238,278.0,124.0
22,184.214,200.68212999999997,496.0,511.0,456.0,243.0,240.0,221.42518,171.102,153.91160000000002,150.662,137.0
23,105.0,257.0,388.0,674.0,223.0,207.59359999999998,149.517,135.507,88.37888,49.7,45.9,47.0
24,57.9,76.7,250.9700599999999,277.26,188.0,136.0,271.0,150.92690000000002,123.264,122.346,130.63917,135.0
25,152.927,196.22236,203.70584000000002,363.82,124.0,132.0,92.0,241.0,129.0,93.03301999999996,165.364,116.0
26,107.602,143.48448999999997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.49582,240.577,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,239.5793099999999,497.6,637.0,531.0,286.0,368.0,376.0,196.92554,508.739,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.96977000000007,213.187,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.38369999999995,199.002,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.34349999999998,221.189,239.0,334.0,344.6861,286.78,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.39790999999997,114.353,80.47946999999995,50.165,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.91111999999992,66.779
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.59099999999998,70.4469999999999,62.4,74.87767999999994,67.9
37,99.7,115.0,198.47394000000008,302.84,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
