,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.38404999999995,99.835,99.0
1,73.8,142.41147999999998,441.44,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.91126999999994,118.776,144.527,179.01668
3,87.0,185.0,202.0,499.0,368.1349000000001,232.45,179.02,158.95748,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.90247,194.12
5,323.0,293.0728400000001,281.118,463.0,406.0,206.0,195.0,154.0,86.7,105.87301000000004,118.771,68.1
6,116.42460000000003,119.991,198.38424000000003,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.00142999999998,79.206,248.99901999999994,257.75,421.0,310.0,229.26327,125.722,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.5421800000001,206.894,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.21050000000002,238.64,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,359.9493,319.24,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.67361999999997,349.02,286.0,187.0,118.0,90.30841999999998,93.827,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.27240000000006,108.957,50.6,45.4,57.1,88.0,85.0
14,127.201,186.56435,92.8,380.46759999999995,355.89,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.743,184.865,251.572,288.6682000000001,206.0,100.0,132.80842999999993,105.666,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.56771000000002,69.8119999999999,77.0,70.9,90.2
18,156.37645999999992,134.451,167.0,209.0,342.0,286.0,175.73327999999984,183.489,122.0,100.0,131.0,216.0
19,152.209,168.70912999999996,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,296.3550399999999,345.34,430.0,240.0,191.23529999999988,186.796,225.0,149.50396999999998,166.099,173.0
21,151.58924999999985,145.0,279.34245999999996,321.15,291.0,526.0,441.0,143.0,166.0,140.20932000000005,155.667,124.0
22,172.828,201.847,347.5561599999999,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,362.3088,294.02580000000006,102.503,67.2,90.9,49.7,116.91352000000006,130.256
24,57.9,76.7,294.43455999999986,386.53,336.83,339.74,270.91976999999997,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.95477999999997,356.08,124.0,181.43594999999996,145.309,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.90498999999997,191.689,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,280.48165,215.585,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.042,201.84362,296.0,167.0,199.0,189.0,165.2011499999999,161.842,169.0,159.0,226.0,200.0
31,118.0,140.0,291.34356,452.65,378.0,258.62980000000005,145.0,121.0,147.15827,93.739,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.10954000000001,108.0,63.4,74.4,139.0,112.0
33,166.69838000000004,304.611,239.0,334.0,256.87409999999994,191.8,123.139,179.316,117.46707999999994,118.0,120.0,292.0
34,182.0,200.4285000000001,204.022,368.88320000000004,249.46,157.495,125.728,101.216,132.45594999999994,38.7,37.1,154.27691
35,46.2,48.8,107.0,261.0,168.95699999999997,161.495,100.03198,45.7,31.4,60.65900000000001,54.0069999999999,81.379
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.27839000000006,109.512,67.9
37,147.08075,143.822,113.0,134.0,201.0,138.0,173.0,131.96878,93.973,83.7,113.28707999999999,109.745
