,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.18,141.466,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,447.03310000000005,382.55,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,204.11026,203.141
4,192.0,243.06278999999998,362.36,307.0,522.0,207.0,235.89319000000003,174.134,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.30213000000005,65.8399999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,229.1741900000001,262.696,432.0,469.0,364.0,258.60588,194.476,110.6896099999999,94.6670000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.95471000000003,67.0709999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,281.0522,236.43,306.0,88.0,57.0,59.434449999999934,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.6796,114.459,83.2719999999999,51.891,58.38599999999999,70.2
12,111.19543000000003,156.581,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.65,278.68,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,386.8578,378.57,266.97,204.11092,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.07410000000004,194.45,172.0,113.0,64.2,56.7,94.1,88.22075999999994,122.493
16,67.7,62.3,145.60599999999994,252.93,241.77969999999996,193.94,68.3,83.37759,78.8729999999999,78.5,83.2,175.0
17,87.849,138.71043999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.68744000000002,160.0,167.0,358.80460000000005,335.58,286.0,152.0,172.91245000000004,91.803,138.85817999999995,98.325,216.0
19,115.415,151.199,191.8736,272.48,202.30020000000002,132.0,103.0,87.0,222.0,164.0,126.26518999999999,168.35
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.979,151.25289000000004,156.0,331.0,291.0,526.0,232.31449,228.391,189.71809000000002,167.373,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.76238000000004,219.45
23,120.58812000000002,162.308,388.0,674.0,334.0658,214.4,95.7,67.2,90.9,49.7,79.03153999999995,85.314
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.57145999999999,158.672
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.60021999999998,146.105,141.36921999999998,254.35
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,176.63440000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,135.58968999999993,104.059,163.061
28,130.0,143.0,304.42816000000005,597.94,531.0,339.95,220.799,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,415.3692,249.39,244.0,176.10828,92.1149999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.22095999999993,157.158,200.0
31,141.51787000000007,171.195,282.77216000000004,359.2,281.46,201.9454,145.0,121.0,73.2,128.17206999999996,109.422,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,277.1184,326.47,318.0,343.0,357.0,219.0,137.77059999999997,153.989,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.258,144.02512000000002,165.9,262.93,235.71539999999993,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.236,149.92899,169.45,276.49,242.03,222.61,94.20099999999996,56.6,67.0,113.0,79.6,67.9
37,91.25061999999994,111.826,113.0,134.0,201.0,180.42980000000003,141.33,118.0,81.1,83.7,81.7,120.0
