,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.2191000000001,241.34,138.751,161.08585000000002,106.163,89.82434000000008,106.0,99.0
1,271.65934999999996,132.959,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.67225000000008,173.715,116.0,102.0,99.0,107.0
3,169.246,243.70346,202.0,499.0,398.0,486.0,323.0,214.12193999999997,161.629,145.913,211.50507999999994,290.0
4,192.0,218.0,328.64,522.9,522.0,207.0,188.21923999999999,197.036,141.0,151.0,184.0,418.0
5,138.467,227.15307000000004,314.0,463.0,381.43059999999986,256.22,195.0,154.0,86.7,71.8,66.8,68.1
6,149.148,136.00957,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,307.2074,258.46,188.736,99.86218999999997,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.86039000000005,175.089,86.6,49.2,111.74337,101.16
9,138.0,126.0,196.0,398.0,185.0,172.7832,129.683,94.718,66.51830999999991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,289.6473,167.814,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,163.20824000000002,378.64,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.21512,262.26,250.78320000000002,223.67,118.0,98.7,154.0,98.1,82.4,114.0
13,73.66637999999993,100.08,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.1709,300.65,182.79827,156.998,153.997,135.2714900000001,105.98446999999994,155.76
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.20862000000005,102.985
16,120.25029000000002,113.388,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.03995000000003,91.473,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.60096999999995,95.397,93.15900999999997,110.682
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,96.55772,148.531
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.47606000000007,143.979,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.14839,199.856
22,126.58107999999993,187.31,496.0,511.0,456.0,291.21119999999996,180.577,149.0,111.92055999999995,95.337,921.0,137.0
23,131.19029,203.26,388.0,674.0,304.0465,238.19,95.7,67.2,90.9,89.86329000000003,271.277,47.0
24,57.9,76.7,222.0,255.0,188.0,185.4423,124.672,107.77650999999997,97.927,92.073,92.02726999999997,135.0
25,172.0,320.0,233.0,532.2535000000001,228.99,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.14019999999996,105.288,68.8,53.7,89.87837000000005,96.0870000000001,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,427.03,419.23,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.97534000000002,366.291,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.89267000000005,167.96
31,132.38,152.73518000000004,368.0,377.5175,367.1,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.7308000000001,319.65,147.0,152.0,120.02018000000011,117.7,63.4,74.4,139.0,112.0
33,158.307,175.88794000000001,239.0,334.0,318.0,343.0,357.0,219.0,171.57683000000014,133.491,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.52,132.243,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.1260000000001,275.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.869,113.33711999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.05085,195.504,350.93629999999996,254.02,138.0,114.80437000000005,124.907,81.1,83.7,81.7,120.0
