,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.72772,325.12,284.0,170.0,133.0,109.0,98.7,80.8,89.88103999999993,108.994
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.26099000000002,196.014
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.14735999999996,157.127,254.0,290.0
4,232.83,196.28624,665.0,498.9701000000001,321.28,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.8524999999999,264.31,195.0,154.0,86.7,82.98120000000003,122.875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,229.45940000000007,267.4,207.565,125.35481999999996,104.0,85.4,96.1,99.27975999999995,100.247
8,101.86618000000003,201.513,365.0,373.41390000000007,255.52,186.185,134.706,113.87738999999998,79.4620599999999,88.2020000000001,64.4,81.5
9,116.108,151.95739999999995,196.0,398.0,185.0,180.12914999999998,115.0,81.8,43.5,44.05099999999999,47.14,32.9
10,73.8,143.0,187.86812,333.32,337.0,306.0,88.0,128.03616000000002,64.589,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.20645999999996,89.4389999999999,45.4,57.1,60.78959999999999,73.85
14,175.336,138.56865000000002,92.8,104.0,327.0682999999998,276.42,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.688,172.93999000000002,186.0,395.0,206.0,100.0,68.3,68.5,109.50142000000005,112.194,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,161.53689,206.772,209.0,342.0,286.0,152.0,193.129,114.048,149.28137000000007,99.263,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.40770999999995,133.165,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,263.58,140.906,225.0,185.66846,175.912,173.0
21,130.471,153.74738999999997,156.0,316.8404000000001,341.69,526.0,441.0,143.0,167.15665000000007,139.475,278.0,124.0
22,194.42845000000005,185.404,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.41365,123.841,130.83207000000002,81.0429999999999,49.7,153.48420000000002,80.633
24,200.27348000000006,190.023,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.80197,290.245,233.0,154.0,124.0,132.0,92.0,101.91287999999993,140.675,154.0,239.0,116.0
26,210.0,169.34028999999998,200.32,255.0,186.0,85.0,71.4,108.15527999999996,89.725,107.0,111.0,81.0
27,91.7,194.0,343.0,340.6495000000002,289.21,195.44,200.99099999999999,155.0,113.47920000000003,123.205,104.42146000000002,131.679
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,214.14360999999997,185.156,311.7806199999999,205.792
29,195.0,167.0,438.0,542.5424,378.92,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,165.29050000000004,152.116
31,118.0,140.0,177.63570000000004,367.58,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.25502999999992,91.453
33,348.0,225.0,324.21,368.65,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.84981000000002,141.909,183.43686000000002,311.85070000000013,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.765,146.43939999999995,171.742,333.29,276.95,213.998,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.20858000000005,171.862,313.0,131.0,172.0,108.70183999999998,78.0789999999999,67.0,113.0,79.6,67.9
37,95.00703000000001,115.327,113.0,134.0,201.0,169.5104,148.478,118.0,81.1,83.7,81.7,120.0
