,0,1,2,3,4,5,6,7,8,9,10,11
0,127.10470000000005,155.295,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.74858,149.672,191.0,85.5,138.0
2,208.89,181.29622,242.31317999999996,380.69,303.0,292.0,221.0,233.0,108.36368999999999,129.12,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,328.97649999999993,278.66,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,544.002,246.91,190.895,174.1307,168.0,127.72525999999996,131.092,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.40839999999999,64.847,83.81821999999997,68.1
6,74.0,108.94411000000004,186.47,275.0,180.0,154.0,134.71362,97.144,74.2859999999999,46.5619999999999,67.35798999999992,45.1
7,84.058,114.71459000000003,177.384,325.9018,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.19664000000003,168.199,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.80329999999995,61.9549999999999,32.9
10,73.8,111.33220000000003,241.87,386.0,337.0,282.6273,188.175,57.0,37.2,60.38975999999995,67.216,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.7726999999999,58.04,66.591,83.51636000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.92823999999999,154.0,98.1,124.44498000000003,151.812
13,76.0,118.0,170.0,146.0,129.0,139.505,137.009,92.2549999999999,71.6259999999999,82.04007000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,221.93370000000002,208.378,102.925,108.17944999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,191.5609,212.25,172.0,113.0,78.70186999999999,72.596,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.5211400000001,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.504,166.162,208.29924,303.0,336.0,132.0,103.0,87.0,222.0,164.0,196.74001,157.423
20,182.0,133.0,202.0,412.0,430.0,240.0,204.90170999999998,132.954,164.71609000000004,130.819,135.0,173.0
21,243.0,174.30419,301.84,331.0,387.14910000000003,272.73,441.0,143.0,166.0,135.93542000000005,117.756,124.0
22,147.0,232.0,331.42704,443.63,456.0,243.0,240.0,149.0,173.27605000000003,151.065,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.21727999999996,104.989,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,181.28058000000001,138.775,166.0,155.95015
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.91915999999995,210.983,223.457
26,121.28287000000009,169.216,166.0,280.537,193.76,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.813,211.46025999999995,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.011,223.99634999999998,437.0,637.0,531.0,286.0,274.75552999999996,148.925,205.0,158.28489000000002,211.766,172.0
29,195.0,167.0,315.04069999999996,492.34,336.0,469.0,223.69265999999996,155.897,90.002,107.89660000000005,106.0,92.0
30,148.0,269.0,215.2818,409.46,199.0,189.0,94.5,127.51716999999995,119.921,159.0,226.0,200.0
31,170.69325,182.927,368.0,430.0,316.0,199.0,145.0,121.0,111.29192999999998,101.595,93.1,212.0
32,120.0,176.0,208.22198000000003,403.12,147.0,152.0,145.0,108.0,63.4,74.4,91.61839999999992,108.068
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.20071999999993,63.2819999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.78529999999999,78.242
36,85.88003999999997,91.2660000000001,180.0,313.0,131.0,180.055,111.494,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
