,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.49516,255.66,284.0,170.0,137.91938,126.816,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,323.31730000000005,374.34,291.0,98.8,247.0,191.0,85.5,138.0
2,151.15778000000006,178.709,279.58223999999996,315.05,303.0,244.61355000000003,192.2,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.2621000000001,275.72,347.0,121.0,183.0,254.0,290.0
4,192.0,223.46784,261.85,305.77469999999994,286.92,207.0,143.0,168.0,141.0,151.0,147.8588,164.091
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.905999999999956,51.362,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.94712000000004,251.454,432.0,469.0,240.07465000000005,172.238,138.1372400000001,90.0259999999999,49.2,228.0864799999999,70.894
9,113.813,140.52683000000002,183.7,302.0094,190.92679999999996,170.855,115.0,81.8,43.5,48.59699999999998,46.55,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.16106,120.116,73.9609999999999,52.37611999999999,45.5,70.2
12,51.6,57.6,222.49312,276.84,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.8853000000001,169.57,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,124.74613000000004,131.676,132.0,210.0,173.06529999999984,159.345,113.0,64.2,56.7,94.1,151.0,88.0
16,123.44613000000003,135.876,258.75149999999996,295.9,206.51859999999994,165.83,116.578,119.4012800000001,139.71999999999997,133.377,83.2,175.0
17,155.0,128.0,172.0,294.0,178.7158999999998,159.43,107.0,80.36702000000001,62.8,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,134.45343999999994,156.385,131.0,216.0
19,120.87764000000001,178.817,174.0,303.0,297.06569999999994,295.58,103.0,87.0,222.0,164.0,136.19536000000002,209.951
20,182.0,197.90883999999994,324.72,412.0,332.8619000000001,291.2,278.95708,145.084,225.0,229.0,163.54072000000002,154.272
21,174.0762,192.994,290.054,458.7903,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,255.59750000000003,144.788,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,167.71103,193.336,116.0
26,210.0,111.0,166.0,237.59990000000002,168.46,85.0,71.4,68.8,53.7,107.0,127.40116,152.001
27,91.7,194.99468000000002,261.5,274.53,272.2845999999999,181.0,140.05751999999995,129.77,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,581.6342,368.77,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,141.61042999999995,197.012,106.0,92.0
30,148.0,269.0,296.0,392.91110000000003,294.08,244.2369000000001,193.85,185.062,137.708,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.74,137.82956000000001,202.93524000000005,285.66,247.57,184.23189999999994,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,332.8293000000001,398.18,357.0,219.0,202.062,188.203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.76600000000005,270.65,208.0,225.0,75.8,75.38749999999999,62.3399999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.25177000000001,100.682,67.9
37,118.799,135.10389000000004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
