,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,344.16830000000004,198.585,133.0,109.0,98.7,123.91226,153.335,143.771
1,73.8,229.0,441.94722,490.32,581.0,267.0,291.0,98.8,247.0,154.12541,385.163,195.91560000000004
2,327.0,176.90001,319.26,437.0,303.0,245.83965000000003,225.617,161.3556,122.753,102.0,136.08256,212.313
3,87.0,185.0,291.67915999999985,381.06,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,310.21754999999996,225.305,168.0,169.4392200000001,129.634,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.90239999999994,178.62,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.92894000000005,63.267,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.96672000000001,106.607,82.1
8,102.454,124.01601000000001,365.0,437.27770000000004,358.09,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.39202,74.71,93.991,60.423200000000016,59.436,101.74668000000001
11,67.9,115.0,295.0,479.0,312.6264000000001,180.58,146.769,97.411,87.1509999999999,57.28128999999999,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.0357,251.95,225.63,115.64199999999997,50.6,45.4,53.46485999999999,53.506,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.38,128.41902000000002,186.11,291.4185,129.0,172.0,113.0,64.2,56.7,103.51942,101.271,88.0
16,67.7,62.3,186.0,277.74,223.91,100.0,106.60100000000004,69.005,74.7559999999999,102.42111999999999,80.53995999999998,109.169
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.95835999999997,106.661,100.52638
18,106.0,160.0,213.48512,294.95,313.62,190.02445,152.0,102.33497999999997,114.566,104.143,105.955,137.94356000000002
19,139.79319999999998,225.302,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.65256000000001,135.652,135.0,173.0
21,243.0,176.33540000000002,248.402,331.0,291.0,526.0,280.03898000000004,250.557,166.0,259.0,278.0,124.0
22,147.0,232.0,346.6527399999999,447.24,456.0,243.0,240.0,149.0,161.10409000000013,142.926,921.0,137.0
23,105.0,257.0,192.31660000000002,410.62,223.0,92.5,95.7,67.2,139.26023000000004,50.626,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,211.27774000000002,124.423,183.0,166.0,135.0
25,182.6171,165.414,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.27730000000008,200.035,71.4,68.8,53.7,107.0,111.0,81.0
27,213.82,165.62531,343.0,499.0,249.0,239.86395000000002,189.6,155.0,78.9,105.0,177.0,224.0
28,180.34614,244.19,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,162.68768999999995,178.668,92.0
30,153.99736000000001,199.187,296.0,413.246,294.56,189.0,176.956,135.185,169.0,124.14535,161.339,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.458,119.743,73.2,105.0,93.1,212.0
32,154.646,128.65491000000006,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.9074,165.909,292.0
34,124.56917999999996,129.02,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
