,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.15720000000007,176.83,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.04715,154.412,85.5,138.0
2,130.042,190.39883,248.67189999999994,414.99,303.0,292.0,221.0,233.0,116.0,135.18031,156.798,107.0
3,87.0,185.0,202.0,499.0,398.0,288.50050000000005,322.2,347.0,121.0,183.0,171.45177,153.818
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.69100000000006,119.675,174.0,275.0,180.0,154.0,120.16464999999995,64.401,57.2,50.0,39.7,45.1
7,48.2,71.7,204.07969999999997,334.0,421.0,310.0,202.16108000000003,165.483,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,393.54830000000004,280.83,190.90508000000003,165.202,86.6,49.2,64.4,81.5
9,159.188,134.732,166.2213,259.73,185.0,169.305,123.257,81.8,43.5,42.9,39.9,32.9
10,73.8,96.82024999999997,182.71,386.0,337.0,306.0,88.0,57.0,37.2,52.42999999999997,48.665,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.36197999999995,80.352
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.72357,71.074,95.231,108.24374999999998,114.839
13,163.31500000000008,122.514,170.0,146.0,129.0,168.08,114.914,75.91416999999997,58.7019999999999,63.29895999999992,51.771,100.52584999999998
14,75.5,109.11142999999997,181.72,379.62,345.53,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,260.81809999999996,169.59,176.46,113.079,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.81141,107.692,175.0
17,146.68184000000002,129.295,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.99507,93.696,90.2
18,128.04096000000004,141.498,167.0,209.0,342.0,244.61619999999996,133.314,102.60502999999996,69.1009999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.99517999999998,144.578
20,182.0,133.0,202.0,412.0,430.0,240.0,254.94028000000003,155.962,225.0,229.0,135.0,173.0
21,243.0,203.38428,223.01,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,191.36394999999985,194.4,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.52358999999997,78.085,49.7,45.9,47.0
24,214.791,233.42900999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.6,115.385,68.8,53.7,107.0,111.0,81.0
27,151.072,219.30323,343.0,499.0,249.0,181.0,103.0,155.0,124.46725000000002,105.845,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,216.98343999999997,99.06939,150.97155,205.615,171.57131
29,195.0,167.0,438.0,814.0,336.0,235.80320000000003,315.8,196.856,88.502,113.027,154.5261,151.695
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.25758,146.38,135.39
31,118.0,140.0,368.0,430.0,389.47589999999997,293.42,145.0,121.0,73.2,114.57393,131.527,130.76468000000003
32,120.0,176.0,198.93580000000003,315.54,147.0,152.0,145.0,108.0,63.4,93.71674000000002,83.679,112.0
33,150.187,194.17983999999996,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,187.4684299999999,133.015
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.96000000000002,94.285,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.23382999999996,69.657
36,46.2,62.7,180.0,313.0,131.0,183.77,112.157,56.6,67.0,113.0,104.85114,112.507
37,99.7,115.0,113.0,134.0,201.0,170.075,129.752,118.0,81.1,83.7,81.7,120.0
