,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.28456,313.84,284.0,170.0,133.0,109.0,98.7,80.8,120.03521999999997,151.19
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,184.08962999999997,203.223,229.72
2,327.0,465.0,265.0,330.7913,371.48,283.235,204.95029000000002,233.0,116.0,102.0,99.0,254.52740000000006
3,87.0,185.0,202.0,321.9176,379.82,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,154.88793,233.87,314.0,463.0,406.0,206.0,195.0,146.60677,86.7399999999999,71.8,108.34027000000002,119.281
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.87408999999997,80.4629999999999
7,156.835,139.66655000000003,97.2,203.0,323.942,255.28,207.0,104.0,85.4,96.1,122.69303,98.592
8,150.727,166.48364,365.0,432.0,356.31579999999997,275.2,211.40107000000003,192.666,80.30203999999986,132.329,64.4,81.5
9,93.32174999999995,132.876,191.454,327.2107999999999,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.56306,282.6,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.50877999999997,97.272,68.05991999999992,56.597,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.62243,75.6359999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.29199999999997,124.316,68.5,122.0,122.30769999999998,122.461,175.0
17,107.29201999999998,115.76,172.0,294.0,164.13700000000009,137.4,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.77695000000001,121.039,216.0
19,345.0,127.0,174.0,290.8568,233.17,149.19815,197.464,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,323.37855,281.48,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.77263000000002,363.05,511.0,361.87909999999994,338.94,240.0,149.0,121.0,908.0,182.94586000000007,231.54
23,112.15843000000002,171.431,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,149.306,163.22954000000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.675,160.30251,233.0,285.732,210.7,132.0,187.91674,119.026,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,257.49050000000005,173.11,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.36714999999998,106.589,109.067,106.42925999999996,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,258.98778999999996,206.327,205.0,378.17654000000005,231.609,172.0
29,195.0,167.0,336.767,444.85,336.0,255.48584999999994,220.751,121.59009,96.61,86.6,106.0,92.0
30,132.90640999999997,210.819,296.0,167.0,199.0,189.0,181.93872,107.684,169.0,152.26901,187.01,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.271,261.06546,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.33549999999997,195.34,154.0,166.0,101.35865,77.1629999999999,38.7,75.99104999999997,83.1279999999999
35,46.2,105.19376000000004,171.878,308.6403999999999,356.73,225.0,75.8,45.7,31.4,57.96269000000002,45.3939999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.49239999999998,63.784,67.0,113.0,79.6,67.9
37,99.7,168.20955,215.228,290.3217,190.43,138.0,146.50995,106.575,81.1,80.91667,121.713,120.0
