,0,1,2,3,4,5,6,7,8,9,10,11
0,151.34399000000016,175.094,254.0,283.4301999999999,195.95,170.0,115.9602000000001,108.406,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,267.53333,198.361,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.17812999999997,110.13,99.0,107.0
3,87.0,291.91125000000005,283.146,477.7,339.3822,486.0,323.0,347.0,95.48925999999996,112.776,126.403,123.32105000000003
4,192.0,218.0,665.0,307.0,338.31660000000005,284.28,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.36768999999998,104.999,68.1
6,140.478,124.02998,174.0,275.0,178.19080000000014,133.835,107.1801,82.566,57.2,50.0,39.7,45.1
7,48.2,71.7,215.74057999999997,293.22,421.0,310.0,207.0,104.0,85.4,96.1,90.75068999999992,96.421
8,58.1,104.0,290.73852000000005,437.51,469.0,364.0,277.0,96.7,103.24851999999991,110.009,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.37590999999993,111.55,205.034,354.64490000000006,337.0,208.20485,159.809,57.0,79.28999999999992,49.78,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.63370000000006,147.333,55.5,81.1409999999999,56.644,45.5,70.2
12,51.6,57.6,204.0,334.0947,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.07310000000003,158.454,276.51,173.27,159.13645000000008,99.0,50.6,45.4,57.1,68.47644999999996,103.325
14,157.136,189.45268999999993,256.39732000000004,284.48,379.75,267.00340000000006,244.0,142.22814,192.913,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.77512999999999,121.885
16,67.7,62.3,186.0,395.0,213.0824,172.655,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.5182000000001,145.16,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.2887,328.18,286.0,152.0,85.8,122.0,103.32544000000006,102.271,216.0
19,345.0,127.0,174.0,303.0,310.18480000000005,252.43,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,268.37134000000003,220.918,412.0,354.82090000000005,299.36,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,274.06042,275.82,365.6147,230.24,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,355.5622,385.49,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.254,189.72362999999999,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.37008000000003,268.44,186.0,171.14495000000005,115.145,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.35568,262.097,437.0,637.0,344.86690000000004,423.05,368.0,376.0,205.0,122.0,107.0,172.0
29,206.463,255.0164600000001,438.0,814.0,336.0,469.0,319.56,202.026,210.0,238.1257599999999,148.237,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.316,160.8079099999999,303.0,277.0,147.0,161.0485,129.073,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,196.64425000000006,143.353,137.892,126.08195000000003
34,182.0,123.79423999999999,177.39,317.31139999999994,288.74,154.0,166.0,121.0,58.2,38.7,72.68329999999992,78.203
35,114.97793000000006,102.759,107.0,286.3468,194.7,171.915,109.86334000000008,45.7,31.4,34.5,48.803709999999974,67.1379999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.59410000000003,130.751,118.0,81.1,83.7,81.7,120.0
