,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,321.17710000000005,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.87902000000003,193.55,246.26438000000002,404.89,353.98,305.87,301.82965,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,174.70871999999997,170.426,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.5032,207.14,134.75069000000002,103.935,71.8,125.75676000000001,111.866
6,74.0,161.0,171.98968000000002,257.83,180.0,147.7714,116.454,93.7,57.2,50.0,47.676000000000016,61.673
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.22069999999997,216.448,380.73949999999996,348.21,248.30180000000001,162.897,96.7,108.37679999999996,100.734,89.9649999999999,110.49175000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,115.48976999999996,85.742,87.3959999999999,118.51369000000003
11,67.9,115.0,223.98768,453.99,299.39,205.17600000000002,117.0,55.5,69.6,55.0,45.5,70.2
12,160.98823000000002,116.153,197.52184,339.12,286.0,187.0,118.0,98.7,154.0,98.1,109.92236999999999,164.061
13,80.3729999999999,126.949,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,243.86129999999994,189.58,91.249,79.37181000000001,68.5249999999999,97.89630000000002,151.0,88.0
16,67.7,62.3,186.0,300.48439999999994,254.85,100.0,68.3,68.5,122.0,100.81010000000008,99.442,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.93915000000003,73.067,65.9,77.0,120.92017000000004,89.375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.834,163.59421999999995,202.0,412.0,430.0,448.0035,292.435,270.0,225.0,131.37390000000008,135.0,173.0
21,167.8,144.3774,156.0,331.0,291.0,526.0,441.0,278.67609,129.68,121.478,116.493,236.94176
22,178.026,186.08273999999997,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.21991999999999,182.04661,388.0,674.0,327.97499999999985,213.66,95.7,67.2,90.9,49.7,45.9,47.0
24,189.54,153.856,201.938,313.78030000000007,285.81,243.25380000000004,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.50597,120.447,129.0,154.0,159.2752,209.53
26,77.713,113.05389999999997,162.32,234.11500000000007,186.0,85.0,111.26129999999999,82.771,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,344.78119999999996,249.0,221.49940000000004,227.687,155.0,78.9,105.0,177.0,224.0
28,130.0,188.54458999999994,233.43,344.54,332.06,434.9496,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,215.32646,392.52,336.0,469.0,244.0,216.0,210.0,86.6,124.19539000000003,199.428
30,148.0,269.0,296.0,167.0,199.0,189.0,183.97571999999997,129.833,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.17029999999994,320.75,147.0,152.0,143.6286199999999,119.231,63.4,74.4,139.0,112.0
33,169.516,193.31155999999993,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.2832,125.498,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.28329999999997,99.361,180.0,269.3299,212.63,172.0,99.1,56.6,67.0,113.0,120.45947,109.149
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.36312999999998,93.9259999999999,88.572,116.37677000000004,120.0
