,0,1,2,3,4,5,6,7,8,9,10,11
0,133.07601,177.363,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,362.96315000000004,226.649,138.0
2,327.0,465.0,265.0,437.0,320.2074,226.675,164.20022,132.708,127.817,310.4802499999999,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.72489,127.957,254.0,290.0
4,216.917,173.24092999999996,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.74729999999994,220.43,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.75949999999995,129.625,133.275,87.43916999999996,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.55719999999997,227.415,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.66753,103.511,81.5
9,89.07873999999998,138.891,196.0,306.17209999999994,222.91,129.0,115.0,81.8,43.5,42.9,55.854389999999974,68.626
10,73.8,113.70585,219.958,386.05,289.0777,271.00005000000004,240.546,96.62,87.03035999999989,72.44996000000002,50.699,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.472169999999934,64.531,45.5,70.2
12,141.39716000000007,97.64,141.92,199.69219999999999,232.73,212.31395000000003,173.951,167.98515,144.69635999999994,140.674,130.115,139.23500000000004
13,76.0,118.43559999999997,140.734,146.0,129.0,164.0,125.03161,70.812,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.6109999999999,139.58873,154.10920000000016,211.28,129.0,172.0,113.0,64.2,56.7,88.58162000000004,108.16,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.33961,82.063,122.0,78.5,83.2,175.0
17,92.32477,150.241,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.07788000000001,112.023,90.2
18,106.0,138.85672,168.852,300.5782,232.89,286.0,152.0,153.53357000000003,128.585,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,313.59545,228.76,87.0,164.33111999999997,183.491,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,237.9348,402.27,321.06,242.76371999999995,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,477.85159999999996,341.54,240.0,149.0,121.0,908.0,921.0,137.0
23,144.21356000000003,168.459,388.0,674.0,223.0,92.5,136.61649999999997,92.16,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,181.29853000000003,215.913,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.176,146.86803999999995,166.0,255.0,186.0,169.7415,118.654,75.436,61.43884999999992,107.0,111.0,81.0
27,91.7,158.34116000000003,270.14,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.74287999999996,419.76,637.0,531.0,286.0,223.88714999999993,145.168,205.0,122.0,107.0,172.0
29,195.0,167.0,240.99865999999992,417.98,336.0,469.0,244.0,216.0,210.0,191.77148,133.813,92.0
30,148.236,172.49802,296.0,390.73159999999996,208.63,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.36954000000003,102.781,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.11199999999997,147.965,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.86239999999998,133.92,134.31103999999996,118.312,58.2,57.136579999999974,58.8659999999999,53.3
35,46.2,96.72358999999999,207.934,399.56,234.4775,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.9485,219.81,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
