,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,424.6046000000001,231.55,170.0,155.76544,153.091,98.7,80.8,106.0,99.0
1,73.8,122.42669,399.46,254.0,368.2716,269.77,227.915,133.74854,189.29353000000003,157.848,85.5,138.0
2,327.0,180.39845000000003,333.79,437.0,303.0,292.0,221.0,233.0,176.68252999999996,124.97,99.0,107.0
3,169.59598000000003,161.577,202.0,499.0,317.4803,281.42,216.52001999999993,158.106,121.0,144.47548,180.687,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,249.67889000000005,138.952,141.0,151.0,184.0,418.0
5,122.212,179.06566000000004,317.56,434.6641,406.0,206.0,195.0,154.0,82.49610999999986,87.379,82.906,105.14377000000002
6,74.0,161.0,174.0,275.0,201.66049999999993,155.96,137.0,93.7,59.050989999999956,42.615,39.7,45.1
7,48.2,86.74478,196.096,352.27,279.2959,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.49099999999993,105.281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.47749999999997,56.209
10,193.301,171.92384,227.99742000000006,266.82,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.2069999999999,89.33395999999998,204.0,222.0,286.0,187.0,118.0,103.84518000000004,100.643,98.1,82.4,114.0
13,73.66503999999993,111.062,170.0,146.0,129.0,164.0,99.0,50.6,74.34138999999993,95.556,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,213.36645000000001,157.247,210.0,80.41755999999994,100.157,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.65500000000003,75.438,122.0,78.5,115.36243999999996,130.481
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.36299999999993,80.187
18,149.279,178.49568000000002,236.22839999999997,267.91,342.0,286.0,152.0,85.8,169.1711,137.51,131.0,216.0
19,345.0,127.0,174.0,303.0,284.1912,299.74,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,219.6792099999999,144.881,225.0,229.0,135.0,173.0
21,243.0,171.36716999999996,220.946,331.0,291.0,280.34069999999997,200.045,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,208.42780000000002,244.55
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,434.75840000000005,359.02,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,149.69798000000003,239.579
26,63.146,82.71168,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.63414999999995,172.705,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.17477000000014,153.637,205.0,122.0,107.0,172.0
29,198.704,188.95018000000005,438.0,814.0,336.0,469.0,255.34462,157.189,210.0,209.41894,146.892,92.0
30,182.11093000000005,182.787,254.14978000000002,423.89,273.12,246.70755000000008,94.5,87.9,169.0,159.0,133.85010000000003,232.879
31,141.088,173.7611,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.37894,176.0,284.5164000000001,441.9,255.44589999999994,154.855,145.0,108.0,63.4,74.4,139.0,112.0
33,211.524,205.24,347.8305399999998,334.0,318.0,343.0,357.0,135.31438999999992,142.482,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,295.54970000000003,187.8,172.0,99.1,56.6,67.0,52.74796999999996,85.892,67.9
37,82.2059999999999,114.35139,113.0,134.0,201.0,138.0,173.0,154.48498000000004,104.171,83.7,81.7,120.0
