,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,264.80730000000005,156.092,151.03196999999994,117.249,106.347,109.94766000000013,135.513
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.48162,141.397,85.5,227.98729000000003
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.733,217.35893000000007,343.99,398.79820000000007,398.0,314.32700000000006,268.995,190.706,146.64206000000001,183.0,254.0,290.0
4,169.75489000000002,218.0,377.94224,462.28,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.895,180.187,222.07312000000002,322.9984,321.12,287.14,184.04886000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.555,105.02214000000005,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.28156999999996,68.941,66.9989999999999,51.261,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.48579000000004,75.602,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.60923999999996,67.503
12,51.6,57.6,204.0,222.0,236.28840000000002,209.33,102.26164999999997,78.2509999999999,154.0,98.1,82.4,114.0
13,127.808,128.68186999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.99517999999992,121.964,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,112.19407999999997,119.684,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,180.48119000000008,203.344,209.0,342.0,286.0,152.0,124.61455999999994,130.116,130.59858000000006,100.2,216.0
19,132.30147000000002,194.307,174.0,303.0,336.0,132.0,103.0,87.0,129.34190999999998,134.485,99.1,224.0
20,201.92284000000004,198.733,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.77,161.1166,265.09,367.00719999999995,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,265.4668000000001,262.43,136.0,271.0,131.80537000000004,121.368,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.43,158.79,71.4,68.8,53.7,107.0,111.0,81.0
27,131.65790000000007,179.044,343.0,394.23339999999996,345.82,256.47,176.57667,155.0,78.9,122.73275000000004,118.054,224.0
28,196.662,271.20991000000004,437.0,637.0,531.0,286.0,368.0,376.0,175.03448,299.534,107.0,172.0
29,195.0,167.0,244.66592,442.47,336.0,469.0,244.0,187.32724000000002,99.201,115.68173000000004,103.966,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.71721999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,499.6664,256.86,150.265,115.873,104.93650999999994,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.96709999999996,116.168,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.25715999999997,131.852,120.0,292.0
34,182.0,161.0,202.10088000000007,320.07,162.0,154.0,148.34585000000004,149.842,82.0699999999999,76.75942000000003,75.83651999999995,53.582
35,102.008,131.079,107.0,261.0,168.68,177.43,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.03634000000002,227.54,176.3286,155.78,98.50299999999997,82.328,67.0,75.29111000000003,88.0299999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,119.95541999999996,108.456,120.0
