,0,1,2,3,4,5,6,7,8,9,10,11
0,171.604,162.74376,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,276.167,142.58452000000003,209.676,308.30240000000003,457.89570000000015,424.37,291.0,98.8,247.0,191.0,85.5,138.0
2,131.09316000000004,189.433,265.0,437.0,303.0,292.0,159.22957,157.476,97.697,108.82550000000005,99.0,107.0
3,87.0,163.42414000000005,385.22,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.16554000000008,242.21,354.45,421.0193999999999,238.72,196.056,168.0,141.0,151.0,184.0,418.0
5,323.0,182.65775000000008,361.22,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,76.76380999999994,92.36,175.4157,248.5,180.0,154.0,116.83175,93.7,57.2,50.0,56.72483999999999,59.0139999999999
7,48.2,71.7,183.19753999999998,304.09,347.39,256.115,190.357,115.415,84.94677999999996,71.337,88.12287999999994,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.64197000000011,74.7609999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,186.354,146.83021000000005,93.0,386.0,337.0,306.0,147.96955,72.282,79.1689999999999,70.15052999999993,42.7,69.8
11,76.9859999999999,107.72030000000001,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.794,136.86028000000005,160.308,275.4982,286.0,187.0,118.0,98.7,185.24308000000002,132.6,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.26945999999991,91.4179999999999
14,75.5,118.31492000000001,166.726,104.0,290.0,312.0,161.77046,149.049,82.27706999999992,92.993,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.72504000000008,97.951,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,138.601,144.46228000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,248.5162,262.97,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.17303000000001,150.197,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.446,170.16845,250.05017999999978,405.8,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,244.4283000000001,467.15,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,222.00967000000003,177.11,327.60898000000014,458.89,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.88806,135.815,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,145.285,152.075,152.0,263.0,183.0,166.0,135.0
25,135.58855000000003,176.978,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.859,128.21470999999997,166.0,255.0,186.0,85.0,108.29699000000002,84.08,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,238.695,160.833,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.57654999999997,237.97
29,226.237,173.79107000000008,364.05,449.742,443.77,271.1659,244.0,216.0,210.0,86.6,106.0,92.0
30,107.82833000000002,146.831,169.892,244.7357,199.0,189.0,94.5,87.9,169.0,159.0,226.0,187.08900000000003
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.34665000000001,112.854,115.52
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,136.64959,72.3739999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,319.03280000000007,469.61,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,148.091,150.80018,201.0,236.0,162.0,154.0,166.0,102.87275000000001,73.584,38.7,57.26621999999995,62.6609999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.53936999999998,48.184,44.7
36,46.2,81.82780000000001,132.376,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
