,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.64186,105.51,80.8,106.0,99.0
1,176.397,215.81449999999998,387.0,254.0,581.0,267.0,271.7289,224.831,247.0,455.94685,291.921,138.0
2,327.0,465.0,260.1319000000001,371.66,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,229.25212,368.69,506.2843000000001,419.6,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,434.12239999999986,335.92,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,239.61255,172.778,154.0,86.7,73.31170999999996,61.598,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.68653999999993,53.056,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.41879999999999,67.0,67.4,82.1
8,58.1,104.0,365.0,432.0,354.184,341.91,277.0,96.7,86.6,123.01973000000002,193.358,81.5
9,138.0,126.0,190.80575999999996,252.92,185.0,129.0,115.0,81.8,43.5,53.569539999999954,51.363,32.9
10,73.8,143.0,93.0,386.0,273.397,196.155,88.0,57.0,37.2,48.29453999999998,53.832,69.8
11,67.9,115.0,149.178,333.31,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.69200000000001,175.768,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,248.92959999999997,193.59,155.09,101.011,50.6,45.4,57.1,88.0,85.0
14,75.5,152.02367999999996,271.802,346.18,377.51689999999985,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,216.07339999999996,219.09,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,208.75845999999993,207.966,331.24609999999973,287.66,244.0,106.38257000000002,71.181,117.48699000000005,91.954,118.91835000000003,105.662
18,156.899,195.80151999999998,268.42701999999997,323.01,342.0,286.0,152.0,85.8,147.3796800000001,134.517,131.0,216.0
19,152.667,187.45999999999995,174.0,240.57489999999999,192.72,132.0,137.18972000000002,100.972,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.22198,255.27
22,147.0,232.0,338.8946399999999,456.92,456.0,243.0,215.4578,208.223,121.0,908.0,921.0,137.0
23,105.0,169.94188000000003,250.702,327.51,296.15419999999995,247.044,108.104,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,275.46056,271.11,426.591,329.545,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.49937999999997,105.612,129.0,154.0,239.0,116.0
26,106.26056,196.094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.947,226.97977999999995,233.02866000000006,380.76,283.5455999999999,203.72,103.0,91.46890000000002,118.824,105.0,177.0,224.0
28,178.2359800000001,143.0,437.0,355.82739999999967,434.11,286.0,368.0,211.31377999999992,142.53,122.0,107.0,172.0
29,218.855,213.974,310.73954,814.0,336.0,469.0,244.0,216.0,210.0,187.51693,162.416,92.0
30,148.0,269.0,296.0,167.0,199.0,138.96720000000002,124.356,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.48694999999998,92.077,105.6,129.30215000000004,112.0
33,348.0,225.0,239.0,374.5724000000002,346.38,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.09010999999999,73.084
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,107.82362000000006,131.97,117.574
37,99.7,178.54963999999995,214.844,134.0,201.0,138.0,146.54490000000004,119.662,81.1,83.7,81.7,100.62900000000003
