,0,1,2,3,4,5,6,7,8,9,10,11
0,127.95150999999998,153.215,254.0,458.0,284.0,212.29945,131.386,116.964,93.44515999999997,80.8,106.0,99.0
1,73.8,229.0,387.0,484.35820000000007,320.83,263.405,192.85670999999994,148.86994000000004,146.512,191.0,85.5,138.0
2,327.0,465.0,349.98026,344.04,303.0,282.9558999999999,204.247,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.29761000000005,145.346,151.01758,165.091,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.77719000000008,141.0,151.0,184.0,418.0
5,118.881,149.92161,300.874,443.26450000000006,406.0,282.77279999999996,152.213,100.555,65.77,71.48044000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,335.9921,305.69,310.0,207.0,104.0,78.86063999999999,71.567,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.42488999999998,140.355,196.0,389.62930000000006,258.65,129.0,115.0,81.8,63.36100999999996,53.846,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,149.13542,87.668,171.09246000000002,345.68,286.0,187.0,148.12468,91.274,154.0,98.1,82.4,114.0
13,90.911,127.10378999999993,146.82,275.99760000000003,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.92829,109.826,56.7,94.1,151.0,88.0
16,67.7,122.69432999999994,165.85,260.47,192.54,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.76962999999996,68.6
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.53836000000001,111.161,216.0
19,345.0,127.0,174.0,273.49240000000003,228.99,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,184.50647999999998,144.43,148.208,152.19579000000004,118.05646,190.178
21,243.0,145.0,156.0,312.47350000000006,379.5,347.1474,258.64,143.0,166.0,259.0,278.0,124.0
22,187.376,200.18475,313.53874,429.93,445.74,336.8458999999999,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.39762999999996,65.4679999999999,78.386,111.25224999999995,47.0
24,213.645,175.77597000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.627,133.70431999999994,166.0,255.0,156.9493,155.555,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,331.97230000000013,224.635,103.0,155.0,78.9,105.0,177.0,224.0
28,151.68773000000002,193.47,437.0,637.0,531.0,300.9169999999999,172.867,134.638,115.27226000000005,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.0605,125.994,159.0,226.0,200.0
31,140.585,183.99178999999995,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,145.46454999999997,116.707,74.4,139.0,112.0
33,163.71220000000002,192.959,213.168,369.3348000000001,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.62325000000004,140.926,121.0,58.2,99.91864000000005,75.1329999999999,114.01334000000004
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.88952,63.601,69.666,69.728,81.52700000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.709639999999936,74.256,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.69482999999998,113.999,120.56274000000003,128.679,81.7,120.0
