,0,1,2,3,4,5,6,7,8,9,10,11
0,114.22820000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.741,173.467,220.8769799999999,355.3876000000001,278.69,377.7,292.52128,98.8,247.0,191.0,85.5,138.0
2,201.38385000000008,161.023,294.89,426.68040000000013,353.5358999999999,261.51,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.36262,178.313,290.0
4,233.48406,198.217,665.0,651.4856,300.41,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.2553,264.94,195.0,154.0,137.20917,73.192,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.0857,137.128,93.7,67.47526999999994,46.662,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,143.47051,96.299,110.264,129.33096
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,208.96055999999996,135.947,49.2,95.81985,125.03
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.86423999999997,48.869,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.52920000000006,151.839,118.11665000000005,85.4129999999999,38.8,42.7,69.8
11,92.343,254.58287,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,262.4778,205.105,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.22499999999994,63.0679999999999,95.916,135.77967000000007,85.0
14,75.5,48.7,92.8,261.3225,268.77,355.23,288.179,122.653,155.19753999999998,136.0,134.0,89.0
15,73.7,96.8,191.16760000000005,212.18,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,246.3186000000001,206.0,100.0,68.3,71.63299999999998,99.941,78.5,83.2,175.0
17,155.0,136.32738999999998,164.632,401.58,281.96,180.08610000000002,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.6094,214.685,152.0,85.8,141.89841,120.416,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,142.85658999999995,157.539,224.0
20,182.0,160.90284000000003,256.226,412.0,430.0,240.0,198.0,270.0,225.0,137.87927,158.727,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.89732999999998,307.85,386.3212,323.78,243.0,216.28088999999997,184.95,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.89273999999996,119.275
24,219.29976000000013,122.649,222.0,255.0,291.0490999999999,352.84,271.0,152.0,263.0,183.0,121.09149,165.546
25,178.87793000000005,195.609,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.41645,162.441,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.429,206.05248000000006,343.0,499.0,249.0,218.43774999999994,175.43,155.0,78.9,105.0,177.0,224.0
28,260.678,193.29300999999998,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,277.4,204.69172000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.373,151.65992000000008,296.0,167.0,199.0,167.38779999999994,170.853,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.673,156.61282,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,362.31765999999993,448.19,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,144.79053,75.0619999999999,61.40013000000005,51.6,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.11120000000005,217.54,172.0,99.1,56.6,67.0,82.82578000000005,106.534,67.9
37,99.7,115.0,113.0,134.0,234.1975,185.205,173.0,118.0,115.40731999999994,95.82,81.7,120.0
