,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.3853099999999,90.2559999999999,88.35599,167.462,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,250.65387999999996,255.96246999999997
2,172.12194000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.15155999999996,119.724,185.224,285.42
3,241.763,260.378,394.01457999999997,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,327.2830800000001,309.84,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,232.32452000000012,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,166.19829999999993,285.15,163.72,160.96335,115.624,64.311,60.49506999999991,50.0,47.876,57.33
7,102.504,130.01008000000004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.29,145.69433000000004,258.06660000000005,452.38,469.0,353.41239999999993,260.58,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.32564999999998,65.5229999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,315.272,236.18,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,206.4202,170.275,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.09032000000002,105.588,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.79036999999998,64.955,45.4,57.1,95.66004999999996,94.917
14,75.5,48.7,92.8,104.0,290.0,237.14935000000003,221.093,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.50379999999998,114.971,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.41710999999991,85.116,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.83394000000004,203.409
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.99730999999997,166.486,279.4266000000001,244.57,291.0,526.0,441.0,143.0,166.0,259.0,164.76764000000003,256.94
22,147.0,232.0,496.0,511.0,456.0,243.0,228.9480900000001,189.611,163.48182,137.757,921.0,137.0
23,164.73259000000004,172.325,388.0,674.0,223.0,92.5,117.17009000000002,88.482,90.9,49.7,45.9,47.0
24,161.939,194.47037000000012,194.36,289.4899,295.33,358.8632,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.675,173.566,241.0,129.0,154.0,212.80005999999992,261.38
26,210.0,111.0,166.0,255.0,186.0,166.71955000000003,110.698,68.8,53.7,107.0,111.0,81.0
27,155.431,140.73749000000007,306.97,337.99809999999997,245.04,191.13050000000004,168.55404000000001,100.497,78.9,104.61281000000001,112.217,224.0
28,130.0,143.0,437.0,637.0,391.5076,380.94,274.49872,172.888,205.0,122.0,107.0,172.0
29,206.405,147.00411000000008,438.0,814.0,336.0,469.0,244.0,151.96653000000003,96.6789999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.08191000000002,225.25,430.0,316.0,199.0,145.0,100.49934999999994,117.5,105.0,93.1,212.0
32,115.727,135.10844,303.0,277.0,147.0,152.0,168.22184000000001,123.228,63.4,74.4,139.0,112.0
33,232.505,162.7247900000001,271.044,314.3841,371.9732000000001,381.18,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.77055000000001,120.078,83.663,81.49229999999996,34.5,46.1,44.7
36,46.2,79.74000000000011,162.372,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.84590000000003,203.74,138.0,173.0,106.49173999999995,94.003,83.7,81.7,120.0
