,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.44480000000004,300.87,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.04977,287.813,141.17485000000005,170.982
4,207.72942,189.094,665.0,307.0,522.0,207.0,201.12561999999997,175.72,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.97439000000003,118.874,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.68686000000005,62.109,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.23768999999993,85.952
9,114.32831000000002,180.03900000000002,218.212,302.4445000000001,185.0,129.0,115.0,81.58736000000002,65.5179999999999,42.9,39.9,32.9
10,135.896,172.28,269.512,319.54900000000004,240.41899999999998,227.63,88.0,57.0,37.2,38.8,88.67411999999999,66.05
11,67.9,115.0,178.49018000000004,304.09,271.0,303.0,117.0,55.5,69.6,68.21336000000001,69.3239999999999,76.107
12,51.6,84.31458999999994,159.128,222.0,286.0,213.85260000000002,147.367,101.16993000000001,91.668,98.1,82.4,92.66583
13,76.0,118.0,170.0,279.8209,171.98,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,234.26282000000006,308.78,290.0,312.0,244.0,210.0,95.10272000000003,169.791,134.0,89.0
15,73.7,96.8,132.0,210.0,193.3984,184.885,89.764,124.29062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.86859999999996,167.805,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.4452,121.15,61.4,65.9,77.0,70.9,90.2
18,117.764,149.76573000000005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.383,171.01359,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.24734,133.0,202.0,412.0,430.0,240.0,198.0,153.10639999999992,161.249,229.0,135.0,173.0
21,149.448,166.266,226.64460000000003,331.0,291.0,526.0,441.0,243.66919999999993,118.851,179.576,139.1063500000001,124.0
22,147.0,162.18540999999996,359.58,511.0,378.01,310.43,240.0,149.0,121.0,152.03709999999998,136.54,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.97182999999995,66.103
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.18076,190.307,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.96420999999991,130.146,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,166.72379999999998,154.766,107.0,148.55016,158.409
27,91.7,193.86033,244.05,305.16,258.0,181.0,103.0,122.08501999999994,150.764,105.0,177.0,224.0
28,245.40411,231.66,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,252.16829999999993
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.9266299999999,189.43,203.583
30,148.0,269.0,296.0,167.0,283.4998,160.005,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.55219999999997,152.678,109.159,136.61900000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,170.73695,133.493,108.0,63.4,86.41741,93.151,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.9928399999999,317.74,162.0,154.0,113.87163000000002,118.183,58.2,38.7,37.1,53.3
35,46.2,107.42159999999998,150.74,261.0,208.0,225.0,132.19007,77.499,71.91362999999997,58.748,46.1,44.7
36,46.2,89.46065999999999,174.894,313.0,131.0,172.0,99.1,102.50573999999999,76.9099999999999,113.0,79.6,67.9
37,99.99048000000005,170.027,113.0,134.0,201.0,179.88649999999998,129.094,118.0,81.1,83.7,81.7,120.0
