,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.14576,115.873,109.977,146.254
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,228.91955,197.90034000000006
2,327.0,465.0,268.2368799999998,448.66,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,198.84035999999998,333.09,418.0
5,323.0,292.9286,224.208,463.0,312.8141,333.545,205.62966,158.301,106.292,92.77622,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.7009,289.19,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.78674999999987,186.991,96.7,86.6,49.2,64.4,81.5
9,138.0,167.49352,144.786,398.0,237.71389999999997,178.665,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.25989999999996,244.97,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,212.62281000000007,110.877,119.85142999999995,90.897,82.801,118.93678000000006
12,51.6,57.6,242.98163999999994,315.82,286.0,218.42809999999997,127.88,98.7,154.0,98.1,82.4,114.0
13,76.0,131.051,122.586,249.5828,190.89,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.04943,81.913,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.56353999999999,116.272,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.25376000000004,82.014,72.822,107.81849000000003,90.2
18,106.0,160.0,234.71947999999998,364.67,342.0,286.0,152.0,85.8,122.0,140.66748000000004,103.056,216.0
19,345.0,127.0,244.4268199999999,302.85,336.0,132.0,103.0,149.50307999999998,137.89,164.0,99.1,224.0
20,182.0,133.0,271.05108,420.51,334.1485,289.19,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,492.51799999999986,384.82,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.91053000000002,222.247,387.3955999999999,410.21,423.97,330.9289999999999,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.9921799999999,348.3,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.07841000000005,166.588,166.0,135.0
25,172.0,320.0,304.9542799999998,340.26,124.0,185.6789,234.412,165.22292000000002,161.629,154.0,157.68632000000008,175.324
26,210.0,111.0,166.0,265.0345,191.44,85.0,128.55549,97.63,53.7,107.0,111.0,81.0
27,188.67365,192.693,340.492,347.24949999999984,249.0,181.0,103.0,155.0,78.9,114.14448000000006,107.002,224.0
28,130.0,143.0,324.47108000000003,505.57,531.0,286.0,368.0,376.0,205.0,240.36014,182.219,172.0
29,218.06599999999997,196.576,438.0,814.0,336.0,469.0,244.0,216.0,210.0,178.96025,177.398,92.0
30,148.0,214.80822999999992,353.728,167.0,413.27490000000006,140.205,94.5,87.9,141.36058,149.553,226.0,200.0
31,146.31652999999997,200.89,368.0,430.0,316.0,199.0,145.0,121.0,126.80874999999996,112.779,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.79354000000001,117.103,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.14880999999997,58.409,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.55955,60.148,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.13390000000004,163.075,123.76323999999995,84.129,67.0,113.0,79.6,67.9
37,115.953,134.06969,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.62937000000004,110.432,120.0
