,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.36492999999997,107.613
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,406.7467,393.59,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,320.55332,177.977,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.74348000000006,110.377,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,233.82036,144.919,118.52562000000006,62.778,71.957,92.91005
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,154.739,153.29868000000002,165.96839999999997,262.44,185.0,129.0,103.26128000000003,69.113,43.5,42.9,39.9,32.9
10,73.8,143.0,154.47232,269.06,337.0,306.0,88.0,57.0,87.76528999999994,52.439,42.7,69.8
11,67.9,115.0,162.21679999999998,320.61,271.0,303.0,117.0,55.5,91.60411999999992,50.69,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.38101999999992,160.199,174.45871999999997,264.6,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,229.82841999999997,179.833,92.8,104.0,382.8531,346.03,244.0,210.0,85.9,136.0,134.0,89.0
15,120.40435999999991,171.196,171.176,267.7228999999999,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,184.555,193.44053,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.175,172.06649000000002,172.0,294.0,214.0,244.0,107.0,61.4,87.02467999999998,82.097,70.9,90.2
18,106.0,160.0,167.0,209.0,300.7963,245.2,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,292.643,199.42,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,244.02779999999998,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.45456000000004,186.74
21,143.99839999999998,204.322,232.964,433.92,439.1635999999999,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.92572999999996,225.86,496.0,511.0,456.0,243.0,240.0,149.0,159.40884000000003,117.984,107.857,180.98110999999997
23,105.0,257.0,216.15622,321.13,273.6,210.31,95.7,67.2,90.9,56.40457999999999,57.915,47.0
24,57.9,76.7,222.0,255.0,188.0,189.8871,133.664,152.0,263.0,183.0,139.50664999999998,169.14
25,172.0,206.6523,276.498,154.0,124.0,132.0,151.31444000000002,130.856,109.05153000000001,100.20496999999997,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.35262,68.457,72.4909999999999,49.932,63.932,74.97413
27,91.7,194.0,232.25464,310.9,249.0,223.1184,141.438,124.48324999999996,107.028,105.0,177.0,224.0
28,226.43603,278.55,463.25,449.24,531.0,304.9362,228.58,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,383.4608,471.59,469.0,273.17784000000006,187.883,210.0,86.6,106.0,92.0
30,196.63332,269.0,296.0,167.0,210.71719999999996,135.66,94.5,87.9,169.0,135.88496999999998,151.802,200.0
31,148.346,181.093,231.24021999999997,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.97750000000005,124.258,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.34962000000003,57.265,68.0479999999999,51.40429999999996,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.7482,99.966,61.78980000000001,61.735,64.677,66.15755999999999,67.9
37,169.11026,142.238,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
