,0,1,2,3,4,5,6,7,8,9,10,11
0,127.872,175.13933999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.77861000000004,132.502
1,73.8,229.0,387.0,408.0399999999999,364.77,267.0,194.29567,178.47,247.0,155.45306000000002,176.573,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,143.644,197.33791999999997,202.0,315.82939999999996,331.76,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.29032999999998,193.37,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,162.13475999999994,82.879,71.8,66.8,68.1
6,87.46408000000001,89.653,174.0,263.25,184.59,154.0,137.0,95.26487999999999,58.6249999999999,50.0,39.7,45.1
7,48.2,98.60153,210.84,203.0,421.0,310.0,207.0,104.0,85.4,114.64705999999998,109.988,82.1
8,58.1,104.0,365.0,467.11879999999996,341.01,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.81043999999996,76.551,43.5,42.9,39.9,32.9
10,245.769,172.99038000000002,191.42,359.3707,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,187.87275000000008,200.57,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.08010000000002,130.617,98.7,154.0,98.1,136.76670000000004,131.576
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.31324999999998,198.27,104.0,342.0345,311.43,244.0,204.02693000000002,189.043,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.295,124.16990999999999,172.0,265.08,291.2,240.1942,121.562,74.38456,69.491,65.28501999999999,70.9,90.2
18,106.0,160.0,167.0,250.4607,303.75,253.63010000000003,178.417,110.588,104.862,99.3185,131.0,216.0
19,130.61332999999996,228.376,174.0,303.0,336.0,275.8344,150.788,87.0,222.0,151.18006000000003,190.966,224.0
20,182.0,235.87559999999996,305.87,412.0,430.0,240.0,198.0,270.0,225.0,229.0,213.1344,148.413
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,197.04510000000002,232.185
22,147.0,232.0,496.0,511.0,456.0,243.0,227.7056399999999,272.326,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,316.94280000000003,210.57,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.19525,178.494,166.0,135.0
25,137.46,207.07653000000002,225.3382,359.07,124.0,181.74360000000001,195.332,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.9633,170.07,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,423.7198,334.67,251.8086,219.189,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,298.6296,457.98,336.0,469.0,309.16083999999995,235.284,143.65897000000004,189.462,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.13087,105.538,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.86883999999995,97.3750000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,261.13577999999995,182.159,168.454,177.56523,154.407,138.51145
34,120.67923000000005,133.293,201.0,236.0,162.0,158.04989999999998,149.713,121.0,62.59744,51.717,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.4442,112.54,45.7,31.4,49.94368000000003,47.429,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.12613000000002,98.082,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,169.9951,181.5,173.0,118.0,81.1,83.7,118.2384,108.975
