,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,124.45238000000005,106.323,99.0
1,73.8,229.0,387.0,254.0,374.74789999999996,350.55,291.0,98.8,108.01355999999993,213.681,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,290.79550000000006,171.241,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,521.0666,288.15,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.682,145.76569,213.392,382.11,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.19620000000003,197.3,154.0,137.0,93.7,57.2,50.0,48.445229999999995,58.279
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.7059999999999,145.90235,187.66800000000003,332.93,469.0,314.9422999999999,236.455,96.7,96.23756999999989,169.216,64.4,81.5
9,138.0,126.0,196.0,398.0,207.2523999999999,170.96,110.108,83.92785999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.32531000000003,79.8509999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,140.81600000000003,320.16,271.0,303.0,117.0,84.70572999999992,70.3569999999999,55.0,45.5,70.2
12,77.3039999999999,120.67912000000003,204.0,222.0,243.13769999999994,207.17,109.38985999999997,103.35,79.7099999999999,92.53634000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.70736,84.154,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,195.05382999999995,134.729,85.9,136.0,113.34286000000006,149.374
15,73.7,96.8,171.452,219.88,129.0,172.0,118.61765999999996,107.673,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.11894999999997,102.119,77.3149999999999,111.60698000000001,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,250.46467,151.052,94.09616999999993,147.39,131.0,216.0
19,345.0,291.02941,275.494,303.0,327.45429999999993,281.71,103.0,87.0,222.0,166.31535000000002,204.81,224.0
20,182.0,133.0,202.0,412.0,389.8535999999999,280.69,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,364.56260000000003,396.82,526.0,259.47550000000007,242.956,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.431,378.75,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.5140999999999,240.92,95.7,67.2,90.9,49.7,45.9,47.0
24,133.027,159.72857000000002,201.31894,283.72,395.26,320.0861999999999,271.0,158.72597,136.725,171.75781000000006,222.407,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.29750999999993,127.679,154.0,239.0,116.0
26,86.696,133.52011999999996,166.0,255.0,186.0,85.0,122.51727999999996,126.221,53.7,107.0,119.60077000000007,146.823
27,91.7,194.0,343.0,499.0,275.61520000000013,209.62,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,216.79045,186.18
29,249.53726000000003,187.995,276.00388,464.64,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.7198000000001,222.56,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.9331,248.22,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.60485,140.342,120.0,292.0
34,182.0,161.0,197.292,342.38,282.19,230.57289999999986,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.97923999999995,99.946,180.0,313.0,131.0,172.0,116.13345999999997,88.6259999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.6786,106.157,118.0,61.49316999999993,92.5310000000001,81.7,120.0
