,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.15534000000005,141.908,99.0
1,251.088,219.79230999999996,387.0,254.0,345.7322000000001,359.45,291.0,98.8,172.05427000000017,147.532,145.00375000000003,172.261
2,141.292,174.75959999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,358.04920000000004,301.77,323.0,347.0,121.0,137.95871999999997,170.115,290.0
4,192.0,218.0,665.0,307.0,312.62950000000006,273.16,143.0,181.82254999999995,146.706,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,229.748,131.37396999999999,282.0892399999999,361.14,421.0,310.0,269.33,154.855,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,437.9124999999999,347.83,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,356.58039999999994,230.96,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.71014000000002,115.0,186.31687999999997,381.45,271.0,303.0,186.62799999999996,93.483,69.6,55.0,45.5,70.2
12,126.835,173.173,262.62731999999994,337.18789999999996,239.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.86463000000002,169.837,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.40099999999995,108.68
14,150.99218999999988,228.841,181.122,412.0493,290.0,312.0,244.0,210.0,86.55897999999992,97.3410000000001,134.0,89.0
15,134.49997000000002,220.42,225.22841999999997,232.67,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.31416000000002,148.457,200.01,261.34540000000004,206.0,100.0,68.3,83.47300000000007,71.4099999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,71.77580999999995,69.475
18,106.0,160.0,306.76054,365.37,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,211.46108000000007,182.631,174.0,303.0,283.3042,280.63,103.0,87.0,222.0,164.0,99.1,224.0
20,266.557,193.07324999999997,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.7445200000001,122.347,278.0,124.0
22,147.0,212.81897,291.812,511.0,456.0,243.0,240.0,149.0,140.19386000000006,148.64,921.0,137.0
23,134.44305999999992,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.655,214.757,276.06777999999997,255.0,188.0,136.0,271.0,149.55774999999997,138.269,183.0,166.0,135.0
25,172.0,320.0,284.58182,154.0,124.0,132.0,92.0,99.75000000000004,94.1369999999999,115.512,165.68911999999997,116.0
26,112.95542000000003,203.284,180.322,279.1,171.53029999999998,85.0,71.4,68.8,53.7,86.55361000000006,109.883,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.91299999999998,143.0,437.0,389.5145000000001,388.93,286.0,368.0,182.03572999999986,128.197,122.0,107.0,172.0
29,165.478,241.523,317.97974,814.0,336.0,469.0,244.0,164.44642999999996,94.3739999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.10600000000004,139.848,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,174.1636499999999,183.915,118.0,162.08783999999997,161.072
34,91.39,142.90433000000002,201.0,354.96149999999994,204.37,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.04923000000007,182.45,261.0,208.0,225.0,75.8,65.02083000000003,57.6089999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.61829999999998,171.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.628,156.18436000000005,219.55,340.81759999999997,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
