,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,245.53524000000002,399.93,303.0,292.0,221.0,233.0,116.0,102.0,125.26171999999998,192.754
3,87.0,328.20306000000005,417.194,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,333.92040000000003,306.11,195.0,154.0,86.7,71.8,66.8,68.1
6,146.567,148.03321999999994,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,123.873,137.39971,189.106,346.7184,421.0,310.0,243.06601999999998,126.15,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.2321,195.41,115.0,81.8,43.5,44.39230999999999,48.622,32.9
10,73.8,143.0,93.0,386.0,337.0,310.80210000000005,214.298,57.0,37.2,38.8,42.7,69.8
11,121.63,176.10105,295.0,479.0,205.1275,188.69,110.37792999999998,86.514,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.19959999999992,126.886,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.74569999999999,62.0629999999999,57.1,88.0,85.0
14,195.11917999999994,130.723,243.30742000000006,356.91,371.43,310.17990000000003,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.7345,187.93,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.0559,196.01,108.321,117.77278999999994,155.29963999999995,144.953,83.2,175.0
17,99.08352000000005,111.711,172.0,294.0,214.0,244.0,107.0,61.4,60.31288999999996,88.8310000000001,70.9,90.2
18,156.121,177.36409000000012,182.024,331.35509999999994,342.0,286.0,152.0,85.8,165.17068,149.882,131.0,216.0
19,159.9423,219.2,174.0,303.0,336.0,273.0268,149.546,157.15813999999995,173.472,164.0,168.75167000000005,130.853
20,192.594,320.72177000000005,202.0,305.5957,312.85,255.2857999999999,163.217,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,403.1312000000003,232.464,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.77512,419.51,374.8844,457.54,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.59,191.6,95.7,94.16925999999998,73.896,64.04915000000001,65.685,47.0
24,172.637,197.76706000000016,191.24,308.7248,254.82,214.82309999999998,143.355,164.60695999999996,177.8926,199.323,166.0,135.0
25,172.0,320.0,233.0,154.0,268.4305999999999,237.42,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.0559,260.09,238.945,198.99,71.4,68.8,53.7,107.0,111.0,81.0
27,227.60322,200.23,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.51485999999998,124.909,224.0
28,130.0,341.27685,352.344,362.14380000000006,380.11,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.83360999999996,167.0,438.0,814.0,336.0,469.0,244.0,216.0,132.7986,157.103,185.79,241.38067999999998
30,180.449,237.218,276.3887400000001,167.0,199.0,189.0,135.74212999999995,167.901,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.31830000000002,128.302,103.696,67.06146999999996,38.7,37.1,53.3
35,115.073,136.77624999999992,107.0,261.0,181.57120000000003,191.51,103.336,69.41576,31.4,34.5,46.1,44.7
36,130.933,137.61466,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.61296000000004,80.249,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
